0.0 | 0.0 | 0.0 | -0.36691728750133 | -0.2000107014923651:-9.998685513539486E-5 | 1.834483527886066E-4 | 0.00999781722830835
-9.998685513539486E-5 | 1.834483527886066E-4 | 0.00999781722830835 | -0.36691728750133 | -0.2000107014923651:-3.9782732978775636E-4 | 7.299833264422517E-4 | 0.019882627033638946
-3.9782732978775636E-4 | 7.299833264422517E-4 | 0.019882627033638946 | -0.36691728750133 | -0.2000107014923651:-8.902444192643424E-4 | 0.0016337102246152257 | 0.029642669528501586
-8.902444192643424E-4 | 0.0016337102246152257 | 0.029642669528501586 | -0.36691728750133 | -0.2000107014923651:-0.0015738351354764677 | 0.002888500714249398 | 0.039266449222080425
-0.0015738351354764677 | 0.002888500714249398 | 0.039266449222080425 | -0.36691728750133 | -0.2000107014923651:-0.00244507449709897 | 0.00448800010350392 | 0.04874273971145934
-0.00244507449709897 | 0.00448800010350392 | 0.04874273971145934 | -0.974516635542841 | -0.06814245647027528:-0.0031166725055561074 | 0.00818725219233074 | 0.05786041970260472
-0.0031166725055561074 | 0.00818725219233074 | 0.05786041970260472 | -0.974516635542841 | -0.06814245647027528:-0.0038450727572435766 | 0.012764731537110219 | 0.06661376734035782
-0.0038450727572435766 | 0.012764731537110219 | 0.06661376734035782 | -0.974516635542841 | -0.06814245647027528:-0.004627977133598164 | 0.018188504689167106 | 0.07494092582733736
-0.004627977133598164 | 0.018188504689167106 | 0.07494092582733736 | -0.974516635542841 | -0.06814245647027528:-0.005462828513780948 | 0.024422878446086593 | 0.08278252832477706
-0.005462828513780948 | 0.024422878446086593 | 0.08278252832477706 | -0.974516635542841 | -0.06814245647027528:-0.006346823414757782 | 0.03142857549272815 | 0.0900819074768161
-0.006346823414757782 | 0.03142857549272815 | 0.0900819074768161 | -0.974516635542841 | -0.06814245647027528:-0.007276925367532435 | 0.03916292085501005 | 0.09678529335034669
-0.007276925367532435 | 0.03916292085501005 | 0.09678529335034669 | -0.974516635542841 | -0.06814245647027528:-0.00824987897843315 | 0.047580038448310935 | 0.10284199926615034
-0.00824987897843315 | 0.047580038448310935 | 0.10284199926615034 | -0.974516635542841 | -0.06814245647027528:-0.009262224622780903 | 0.056631056978801775 | 0.10820459503976798
-0.009262224622780903 | 0.056631056978801775 | 0.10820459503976798 | -0.974516635542841 | -0.06814245647027528:-0.010310313716866276 | 0.06626432443491337 | 0.11282906719423169
-0.010310313716866276 | 0.06626432443491337 | 0.11282906719423169 | -0.974516635542841 | -0.06814245647027528:-0.011390324512934508 | 0.07642563038750017 | 0.11667496575129832
-0.011390324512934508 | 0.07642563038750017 | 0.11667496575129832 | -0.6531867021852868 | 0.27520738242459175:-0.010422460874996292 | 0.08512336040163693 | 0.12128552919183977
-0.010422460874996292 | 0.08512336040163693 | 0.12128552919183977 | -0.6531867021852868 | 0.27520738242459175:-0.009295680027243444 | 0.09414212881339773 | 0.12537021344702004
-0.009295680027243444 | 0.09414212881339773 | 0.12537021344702004 | -0.6531867021852868 | 0.27520738242459175:-0.008021528460697314 | 0.10345545328709904 | 0.1289120607845271
-0.008021528460697314 | 0.10345545328709904 | 0.1289120607845271 | -0.6531867021852868 | 0.27520738242459175:-0.006611789773231194 | 0.11303625877307166 | 0.13189554874140197
-0.006611789773231194 | 0.11303625877307166 | 0.13189554874140197 | -0.6531867021852868 | 0.27520738242459175:-0.005078458987292131 | 0.1228569382152527 | 0.13430660952427753
-0.005078458987292131 | 0.1228569382152527 | 0.13430660952427753 | -0.6531867021852868 | 0.27520738242459175:-0.003433716725120106 | 0.13288941364271195 | 0.13613264657228497
-0.003433716725120106 | 0.13288941364271195 | 0.13613264657228497 | -0.6531867021852868 | 0.27520738242459175:-0.0016899032862863345 | 0.14310519753871706 | 0.13736254828341776
-0.0016899032862863345 | 0.14310519753871706 | 0.13736254828341776 | -0.6531867021852868 | 0.27520738242459175:1.405073279368979E-4 | 0.15347545438160354 | 0.1379866989096148
1.405073279368979E-4 | 0.15347545438160354 | 0.1379866989096148 | -0.6531867021852868 | 0.27520738242459175:0.002044933399236129 | 0.16397106225252928 | 0.13799698663021642
0.002044933399236129 | 0.16397106225252928 | 0.13799698663021642 | -0.6531867021852868 | 0.27520738242459175:0.004010711442241688 | 0.17456267440615425 | 0.13738680881780896
0.004010711442241688 | 0.17456267440615425 | 0.13738680881780896 | -0.6531867021852868 | 0.27520738242459175:0.0060251220766296965 | 0.18522078070139314 | 0.13615107451473651
