0.0 | 0.0 | 0.0 | 0.37307732234897606 | 0.42073230909713977:2.1031404256409474E-4 | -1.8652784315498216E-4 | 0.009996047987441253
2.1031404256409474E-4 | -1.8652784315498216E-4 | 0.009996047987441253 | 0.37307732234897606 | 0.42073230909713977:8.366462431913674E-4 | -7.421695417595409E-4 | 0.019868548196459605
8.366462431913674E-4 | -7.421695417595409E-4 | 0.019868548196459605 | 0.37307732234897606 | 0.42073230909713977:0.001871660596593731 | -0.0016606353934931484 | 0.029595414808734087
0.001871660596593731 | -0.0016606353934931484 | 0.029595414808734087 | 0.37307732234897606 | 0.42073230909713977:0.003307472867923736 | -0.0029351446790599756 | 0.03915507600377039
0.003307472867923736 | -0.0029351446790599756 | 0.03915507600377039 | 0.37307732234897606 | 0.42073230909713977:0.005135667510538521 | -0.004558440465260105 | 0.048526495325238256
0.005135667510538521 | -0.004558440465260105 | 0.048526495325238256 | 0.37307732234897606 | 0.42073230909713977:0.007347314980712918 | -0.006522804768100743 | 0.057689192182424576
0.007347314980712918 | -0.006522804768100743 | 0.057689192182424576 | -0.20679794048300226 | -0.014922000374036015:0.008479342379355645 | -0.006879348835762578 | 0.06705141510369389
0.008479342379355645 | -0.006879348835762578 | 0.06705141510369389 | -0.20679794048300226 | -0.014922000374036015:0.00958575977346298 | -0.007034366959289162 | 0.07633487492675262
0.00958575977346298 | -0.007034366959289162 | 0.07633487492675262 | -0.20679794048300226 | -0.014922000374036015:0.010666875662731043 | -0.006990584359089835 | 0.08553721983277285
0.010666875662731043 | -0.006990584359089835 | 0.08553721983277285 | -0.20679794048300226 | -0.014922000374036015:0.011722997971036708 | -0.006750733917950891 | 0.09465614871608702
0.011722997971036708 | -0.006750733917950891 | 0.09465614871608702 | -0.20679794048300226 | -0.014922000374036015:0.01275443401538233 | -0.006317555595203306 | 0.10368941086659655
0.01275443401538233 | -0.006317555595203306 | 0.10368941086659655 | -0.6548894085485504 | -0.3549806911639364:0.011842709126166001 | -0.0031692739313713414 | 0.11295177430328995
0.011842709126166001 | -0.0031692739313713414 | 0.11295177430328995 | -0.6548894085485504 | -0.3549806911639364:0.0106027199584596 | 5.716830140420903E-4 | 0.12201784834700735
0.0106027199584596 | 5.716830140420903E-4 | 0.12201784834700735 | -0.6548894085485504 | -0.3549806911639364:0.009041437546517664 | 0.004893216310003279 | 0.13085094767296124
0.009041437546517664 | 0.004893216310003279 | 0.13085094767296124 | -0.6548894085485504 | -0.3549806911639364:0.00716664467239847 | 0.009781713065575737 | 0.13941528395174507
0.00716664467239847 | 0.009781713065575737 | 0.13941528395174507 | -0.6548894085485504 | -0.3549806911639364:0.004986910867677274 | 0.015222091373596314 | 0.1476760387548166
0.004986910867677274 | 0.015222091373596314 | 0.1476760387548166 | 0.7051996326496734 | 0.7987578431143576:0.011521622921673844 | 0.010580244937657302 | 0.15627588146207505
0.011521622921673844 | 0.010580244937657302 | 0.15627588146207505 | 0.7051996326496734 | 0.7987578431143576:0.018716487920865638 | 0.005336344915411351 | 0.1643377973938145
0.018716487920865638 | 0.005336344915411351 | 0.1643377973938145 | 0.7051996326496734 | 0.7987578431143576:0.026540697974344996 | -4.835320519918085E-4 | 0.17179262174785936
0.026540697974344996 | -4.835320519918085E-4 | 0.17179262174785936 | 0.7051996326496734 | 0.7987578431143576:0.03495995859099127 | -0.0068501783649144166 | 0.17857424149888979
0.03495995859099127 | -0.0068501783649144166 | 0.17857424149888979 | 0.7051996326496734 | 0.7987578431143576:0.043936658932696715 | -0.013731400616610046 | 0.1846198872563971
0.043936658932696715 | -0.013731400616610046 | 0.1846198872563971 | 0.7051996326496734 | 0.7987578431143576:0.05343005472261697 | -0.021092176194493772 | 0.18987040939110322
0.05343005472261697 | -0.021092176194493772 | 0.18987040939110322 | 0.7051996326496734 | 0.7987578431143576:0.06339646300362689 | -0.0288948206374251 | 0.19427053748544143
0.06339646300362689 | -0.0288948206374251 | 0.19427053748544143 | 0.7051996326496734 | 0.7987578431143576:0.07378946790561147 | -0.03709916502163546 | 0.19776912223285636
0.07378946790561147 | -0.03709916502163546 | 0.19776912223285636 | 0.7051996326496734 | 0.7987578431143576:0.08456013654696004 | -0.045662742617303964 | 0.20031935898227227
0.08456013654696004 | -0.045662742617303964 | 0.20031935898227227 | 0.7051996326496734 | 0.7987578431143576:0.09565724416573584 | -0.054540984030092776 | 0.20187899219788852
0.09565724416573584 | -0.054540984030092776 | 0.20187899219788852 | 0.7051996326496734 | 0.7987578431143576:0.10702750754953494 | -0.06368742001725858 | 0.2024105001801586
0.10702750754953494 | -0.06368742001725858 | 0.2024105001801586 | 0.7051996326496734 | 0.7987578431143576:0.11861582581009089 | -0.07305389114632588 | 0.20188125947116786
0.11861582581009089 | -0.07305389114632588 | 0.20188125947116786 | 0.7051996326496734 | 0.7987578431143576:0.1303655275292619 | -0.08259076344577254 | 0.20026368844634046
0.1303655275292619 | -0.08259076344577254 | 0.20026368844634046 | 0.7051996326496734 | 0.7987578431143576:0.14221862328720158 | -0.09224714918179511 | 0.19753536967420615
0.14221862328720158 | -0.09224714918179511 | 0.19753536967420615 | 0.7051996326496734 | 0.7987578431143576:0.15411606257127164 | -0.10197113188298879 | 0.19367915070657515
0.15411606257127164 | -0.10197113188298879 | 0.19367915070657515 | 0.5775946098287081 | 0.2500651135254415:0.16076858328718946 | -0.1104625557372858 | 0.19387444910991292
0.16076858328718946 | -0.1104625557372858 | 0.19387444910991292 | 0.5775946098287081 | 0.2500651135254415:0.16743964069721273 | -0.11907302671567033 | 0.19355007946061686
0.16743964069721273 | -0.11907302671567033 | 0.19355007946061686 | 0.5775946098287081 | 0.2500651135254415:0.17412008967269377 | -0.12778080526719648 | 0.1927010493487913
0.17412008967269377 | -0.12778080526719648 | 0.1927010493487913 | 0.5775946098287081 | 0.2500651135254415:0.18080074034891336 | -0.13656404116145193 | 0.19132335077560825
0.18080074034891336 | -0.13656404116145193 | 0.19132335077560825 | 0.5775946098287081 | 0.2500651135254415:0.18747237333930422 | -0.14540080856413518 | 0.18941396009386402
