0.0 | 0.0 | 0.0 | -0.32235823283486575 | -0.9422490842806235:-4.708891060433693E-4 | 1.6117213779953676E-4 | 0.009987606669858741
-4.708891060433693E-4 | 1.6117213779953676E-4 | 0.009987606669858741 | -0.32235823283486575 | -0.9422490842806235:-0.0018716940926792039 | 6.410259538147667E-4 | 0.019801410226293625
-0.0018716940926792039 | 6.410259538147667E-4 | 0.019801410226293625 | -0.32235823283486575 | -0.9422490842806235:-0.0041813598501427 | 0.0014329407928682647 | 0.02937026236668221
-0.0041813598501427 | 0.0014329407928682647 | 0.02937026236668221 | -0.32235823283486575 | -0.9422490842806235:-0.007374594861754208 | 0.0025288303803030487 | 0.03862505398640558
-0.007374594861754208 | 0.0025288303803030487 | 0.03862505398640558 | -0.32235823283486575 | -0.9422490842806235:-0.011422023188328332 | 0.0039191927253225955 | 0.04749897392019706
-0.011422023188328332 | 0.0039191927253225955 | 0.04749897392019706 | -0.32235823283486575 | -0.9422490842806235:-0.016290349639605517 | 0.00559316462627768 | 0.055927756366691866
-0.016290349639605517 | 0.00559316462627768 | 0.055927756366691866 | -0.32235823283486575 | -0.9422490842806235:-0.02194253742644392 | 0.007538580542041151 | 0.06384991628576017
-0.02194253742644392 | 0.007538580542041151 | 0.06384991628576017 | -0.32235823283486575 | -0.9422490842806235:-0.02833799755541526 | 0.009742035582260278 | 0.07120697210455379
-0.02833799755541526 | 0.009742035582260278 | 0.07120697210455379 | -0.32235823283486575 | -0.9422490842806235:-0.03543278919796909 | 0.01218895235880757 | 0.07794365511606977
-0.03543278919796909 | 0.01218895235880757 | 0.07794365511606977 | -0.32235823283486575 | -0.9422490842806235:-0.04317983023952282 | 0.014863651431183733 | 0.08400810500326833
-0.04317983023952282 | 0.014863651431183733 | 0.08400810500326833 | -0.32235823283486575 | -0.9422490842806235:-0.051529117189750895 | 0.017749425069981672 | 0.08935205097222515
-0.051529117189750895 | 0.017749425069981672 | 0.08935205097222515 | -0.32235823283486575 | -0.9422490842806235:-0.06042795361402761 | 0.020828614054814287 | 0.09393097802927919
-0.06042795361402761 | 0.020828614054814287 | 0.09393097802927919 | -0.32235823283486575 | -0.9422490842806235:-0.06982118622745609 | 0.024082687216350096 | 0.09770427798950099
-0.06982118622745609 | 0.024082687216350096 | 0.09770427798950099 | -0.32235823283486575 | -0.9422490842806235:-0.07965144777721878 | 0.027492323426303922 | 0.10063538485688128
-0.07965144777721878 | 0.027492323426303922 | 0.10063538485688128 | -0.32235823283486575 | -0.9422490842806235:-0.0898594058261254 | 0.031037495734398846 | 0.10269189427026981
-0.0898594058261254 | 0.031037495734398846 | 0.10269189427026981 | -0.32235823283486575 | -0.9422490842806235:-0.10038401654022411 | 0.03469755734745783 | 0.10384566676310714
-0.10038401654022411 | 0.03469755734745783 | 0.10384566676310714 | -0.32235823283486575 | -0.9422490842806235:-0.11116278257618128 | 0.03845132914289284 | 0.10407291463922874
-0.11116278257618128 | 0.03845132914289284 | 0.10407291463922874 | -0.32235823283486575 | -0.9422490842806235:-0.12213201415980945 | 0.042277188406948385 | 0.10335427232132233
-0.12213201415980945 | 0.042277188406948385 | 0.10335427232132233 | -0.24221219395099203 | 0.8455291013860293:-0.12361089412034632 | 0.0457206561878033 | 0.11334600033410536
-0.12361089412034632 | 0.0457206561878033 | 0.11334600033410536 | -0.24221219395099203 | 0.8455291013860293:-0.12437681940573175 | 0.04932800412999572 | 0.12351128765535546
-0.12437681940573175 | 0.04932800412999572 | 0.12351128765535546 | -0.24221219395099203 | 0.8455291013860293:-0.12441957326103004 | 0.053102834455204806 | 0.1338033740007818
-0.12441957326103004 | 0.053102834455204806 | 0.1338033740007818 | -0.24221219395099203 | 0.8455291013860293:-0.1237315717197145 | 0.05704799403297206 | 0.14417505867246816
-0.1237315717197145 | 0.05704799403297206 | 0.14417505867246816 | -0.24221219395099203 | 0.8455291013860293:-0.12230787278135158 | 0.061165570881593134 | 0.154578850786099
-0.12230787278135158 | 0.061165570881593134 | 0.154578850786099 | -0.693400212462796 | 0.6846334381981456:-0.12152132643995683 | 0.06904361253592867 | 0.16247894053111112
-0.12152132643995683 | 0.06904361253592867 | 0.16247894053111112 | -0.693400212462796 | 0.6846334381981456:-0.12022603240573981 | 0.07737013701406897 | 0.17006737303092967
-0.12022603240573981 | 0.07737013701406897 | 0.17006737303092967 | -0.693400212462796 | 0.6846334381981456:-0.11843640179026971 | 0.08613208733832978 | 0.17729703058118407
-0.11843640179026971 | 0.08613208733832978 | 0.17729703058118407 | -0.693400212462796 | 0.6846334381981456:-0.11616889249345541 | 0.09531430323552874 | 0.1841221264255659
