0.0 | 0.0 | 0.0 | -0.6955161799327203 | -0.0816521508896002:-4.080127794074628E-5 | 3.476880002641902E-4 | 0.009993870536993696
-4.080127794074628E-5 | 3.476880002641902E-4 | 0.009993870536993696 | -0.6955161799327203 | -0.0816521508896002:-1.6224042866339484E-4 | 0.0013829558097226968 | 0.01985122442751735
-1.6224042866339484E-4 | 0.0013829558097226968 | 0.01985122442751735 | -0.785645563845335 | -0.5763059965983732:-0.001092678732282993 | 0.00322605055180869 | 0.02950505129677275
-0.001092678732282993 | 0.00322605055180869 | 0.02950505129677275 | -0.785645563845335 | -0.5763059965983732:-0.002571121107442255 | 0.005813935131918857 | 0.03888781200392746
-0.002571121107442255 | 0.005813935131918857 | 0.03888781200392746 | -0.785645563845335 | -0.5763059965983732:-0.004580871724681737 | 0.00912520002610695 | 0.047934554838133636
-0.004580871724681737 | 0.00912520002610695 | 0.047934554838133636 | -0.785645563845335 | -0.5763059965983732:-0.007102911788398229 | 0.013135223910799576 | 0.05658257197290237
-0.007102911788398229 | 0.013135223910799576 | 0.05658257197290237 | -0.785645563845335 | -0.5763059965983732:-0.010115998628479918 | 0.017816304422409 | 0.06477162050987265
-0.010115998628479918 | 0.017816304422409 | 0.06477162050987265 | -0.785645563845335 | -0.5763059965983732:-0.013596771485161495 | 0.023137798258113795 | 0.07244413251590887
-0.013596771485161495 | 0.023137798258113795 | 0.07244413251590887 | -0.785645563845335 | -0.5763059965983732:-0.017519863572065787 | 0.029066270062983235 | 0.07954541349347394
-0.017519863572065787 | 0.029066270062983235 | 0.07954541349347394 | -0.785645563845335 | -0.5763059965983732:-0.02185801998770051 | 0.03556564952777086 | 0.08602382876567954
-0.02185801998770051 | 0.03556564952777086 | 0.08602382876567954 | -0.785645563845335 | -0.5763059965983732:-0.026582221032397546 | 0.042597396102759255 | 0.09183097729994205
-0.026582221032397546 | 0.042597396102759255 | 0.09183097729994205 | -0.785645563845335 | -0.5763059965983732:-0.03166181047584027 | 0.050120670716041094 | 0.09692185253763241
-0.03166181047584027 | 0.050120670716041094 | 0.09692185253763241 | -0.2276600430101059 | -0.9327480186474761:-0.03893691743077127 | 0.05521671550180052 | 0.10215738151206633
-0.03893691743077127 | 0.05521671550180052 | 0.10215738151206633 | -0.2276600430101059 | -0.9327480186474761:-0.04675336960798357 | 0.060415121125084625 | 0.10673236264328056
-0.04675336960798357 | 0.060415121125084625 | 0.10673236264328056 | -0.2276600430101059 | -0.9327480186474761:-0.05506441849975144 | 0.06570502771404141 | 0.11060932715682104
-0.05506441849975144 | 0.06570502771404141 | 0.11060932715682104 | -0.2276600430101059 | -0.9327480186474761:-0.06382125097077651 | 0.07107504987027768 | 0.11375402840587712
-0.06382125097077651 | 0.07107504987027768 | 0.11375402840587712 | -0.2276600430101059 | -0.9327480186474761:-0.07297318662072305 | 0.0765133242553791 | 0.11613554903752332
-0.07297318662072305 | 0.0765133242553791 | 0.11613554903752332 | -0.4756369474553088 | -0.7856248351514128:-0.08155934580066554 | 0.08350697029906007 | 0.11730453603095614
-0.08155934580066554 | 0.08350697029906007 | 0.11730453603095614 | -0.4756369474553088 | -0.7856248351514128:-0.09036183561253364 | 0.0906233763575553 | 0.11764136033514783
-0.09036183561253364 | 0.0906233763575553 | 0.11764136033514783 | -0.4756369474553088 | -0.7856248351514128:-0.09933290647293669 | 0.09783401122188101 | 0.11712968588318873
-0.09933290647293669 | 0.09783401122188101 | 0.11712968588318873 | -0.4756369474553088 | -0.7856248351514128:-0.1084241727903218 | 0.10510991624556279 | 0.11575659114370995
-0.1084241727903218 | 0.10510991624556279 | 0.11575659114370995 | -0.4756369474553088 | -0.7856248351514128:-0.11758678139063028 | 0.1124218070193734 | 0.11351259469907915
