0.0 | 0.0 | 0.0 | 0.8944299753122413 | 0.27268517867470066:1.3620204869521673E-4 | -4.4706592997201255E-4 | 0.009989073082933644
1.3620204869521673E-4 | -4.4706592997201255E-4 | 0.009989073082933644 | 0.8944299753122413 | 0.27268517867470066:5.412205279403575E-4 | -0.0017774607574025936 | 0.019813069262384114
5.412205279403575E-4 | -0.0017774607574025936 | 0.019813069262384114 | 0.8944299753122413 | 0.27268517867470066:0.0012088529152993349 | -0.003972260105384651 | 0.02940933908275297
0.0012088529152993349 | -0.003972260105384651 | 0.02940933908275297 | 0.8944299753122413 | 0.27268517867470066:0.002131830817369375 | -0.007009003905498412 | 0.03871696772138697
0.002131830817369375 | -0.007009003905498412 | 0.03871696772138697 | 0.8944299753122413 | 0.27268517867470066:0.0033018584918043416 | -0.010861818325630601 | 0.047676973917873455
0.0033018584918043416 | -0.010861818325630601 | 0.047676973917873455 | 0.8944299753122413 | 0.27268517867470066:0.004709654229442074 | -0.015501547270311944 | 0.05623250041919406
0.004709654229442074 | -0.015501547270311944 | 0.05623250041919406 | 0.8944299753122413 | 0.27268517867470066:0.006344994441196503 | -0.02089589295450134 | 0.06432899546995521
0.006344994441196503 | -0.02089589295450134 | 0.06432899546995521 | 0.8944299753122413 | 0.27268517867470066:0.008196760288510997 | -0.02700956503181695 | 0.07191438490733393
0.008196760288510997 | -0.02700956503181695 | 0.07191438490733393 | -0.25073417675361753 | -0.6527333123446704:0.006531827896572043 | -0.029224009458768796 | 0.0811329709692008
0.006531827896572043 | -0.029224009458768796 | 0.0811329709692008 | -0.25073417675361753 | -0.6527333123446704:0.00427786288284452 | -0.03118385073097585 | 0.09028873087138672
0.00427786288284452 | -0.03118385073097585 | 0.09028873087138672 | -0.25073417675361753 | -0.6527333123446704:0.001441412242510813 | -0.03289167580090968 | 0.09934858335863717
0.001441412242510813 | -0.03289167580090968 | 0.09934858335863717 | -0.25073417675361753 | -0.6527333123446704:-0.0019695999333108685 | -0.034350601113487755 | 0.10827998085613588
-0.0019695999333108685 | -0.034350601113487755 | 0.10827998085613588 | -0.25073417675361753 | -0.6527333123446704:-0.00594590268719488 | -0.03556426139640978 | 0.1170509690681012
-0.00594590268719488 | -0.03556426139640978 | 0.1170509690681012 | -0.25073417675361753 | -0.6527333123446704:-0.010476910492085587 | -0.03653679764566031 | 0.1256302448856047
-0.010476910492085587 | -0.03653679764566031 | 0.1256302448856047 | -0.25073417675361753 | -0.6527333123446704:-0.015550757539857308 | -0.03727284433457534 | 0.13398721252735457
-0.015550757539857308 | -0.03727284433457534 | 0.13398721252735457 | -0.25073417675361753 | -0.6527333123446704:-0.021154333944359942 | -0.03777751587574674 | 0.14209203784072688
-0.021154333944359942 | -0.03777751587574674 | 0.14209203784072688 | -0.25073417675361753 | -0.6527333123446704:-0.027273323779460124 | -0.038056392365868774 | 0.149915700693938
-0.027273323779460124 | -0.038056392365868774 | 0.149915700693938 | -0.25073417675361753 | -0.6527333123446704:-0.033892244870633144 | -0.038115504644398834 | 0.1574300453939157
-0.033892244870633144 | -0.038115504644398834 | 0.1574300453939157 | -0.7922729971854467 | -0.3308961092403113:-0.03835644814357418 | -0.033457029012709416 | 0.16621298816478158
