0.0 | 0.0 | 0.0 | 0.20298429678037833 | -0.6573314360866092:-3.2858962565190735E-4 | -1.0149040600637704E-4 | 0.009994084678218544
-3.2858962565190735E-4 | -1.0149040600637704E-4 | 0.009994084678218544 | 0.20298429678037833 | -0.6573314360866092:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.20298429678037833 | -0.6573314360866092:-0.0013069794148870733 | -4.0380194475386766E-4 | 0.019852927965377666
-0.0013069794148870733 | -4.0380194475386766E-4 | 0.019852927965377666 | 0.20298429678037833 | -0.6573314360866092:-0.0029230642404732116 | -9.033720636417719E-4 | 0.02954300281556868
-0.0029230642404732116 | -9.033720636417719E-4 | 0.02954300281556868 | 0.20298429678037833 | -0.6573314360866092:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.20298429678037833 | -0.6573314360866092:-0.005163389694926116 | -0.0015962173764472176 | 0.03903160161799102
-0.005163389694926116 | -0.0015962173764472176 | 0.03903160161799102 | 0.20298429678037833 | -0.6573314360866092:-0.008013194497753241 | -0.002477946487317473 | 0.04828688956592317
-0.008013194497753241 | -0.002477946487317473 | 0.04828688956592317 | 0.20298429678037833 | -0.6573314360866092:-0.01145645464442666 | -0.003543773363374081 | 0.057277955894554394
-0.01145645464442666 | -0.003543773363374081 | 0.057277955894554394 | 0.20298429678037833 | -0.6573314360866092:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.20298429678037833 | -0.6573314360866092:-0.01547592920703528 | -0.004788531228409498 | 0.06597486293166277
-0.01547592920703528 | -0.004788531228409498 | 0.06597486293166277 | 0.20298429678037833 | -0.6573314360866092:-0.020053207695164332 | -0.006206686949701279 | 0.07434869290901125
-0.020053207695164332 | -0.006206686949701279 | 0.07434869290901125 | 0.20298429678037833 | -0.6573314360866092:-0.02516875888429243 | -0.007792355889563396 | 0.08237159248624831
-0.02516875888429243 | -0.007792355889563396 | 0.08237159248624831 | 0.20212117388321338 | -0.1638962428211066:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.20212117388321338 | -0.1638962428211066:-0.028571962424442002 | -0.009535390821807654 | 0.09074969346897854
-0.028571962424442002 | -0.009535390821807654 | 0.09074969346897854 | 0.20212117388321338 | -0.1638962428211066:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.20212117388321338 | -0.1638962428211066:-0.032086432161878356 | -0.01144059143670706 | 0.09896289587675078
-0.032086432161878356 | -0.01144059143670706 | 0.09896289587675078 | 0.20212117388321338 | -0.1638962428211066:-0.03570940036458578 | -0.013504315777733478 | 0.10700873588608262
