0.0 | 0.0 | 0.0 | 0.5747412629881476 | -0.8696882193928503:-4.3452759967828574E-4 | -2.873310804489826E-4 | 0.009986422112815276
-4.3452759967828574E-4 | -2.873310804489826E-4 | 0.009986422112815276 | 0.5747412629881476 | -0.8696882193928503:-0.0017267141527168356 | -0.0011425652509935436 | 0.019791993403445486
-0.0017267141527168356 | -0.0011425652509935436 | 0.019791993403445486 | 0.5747412629881476 | -0.8696882193928503:-0.0038561621904401955 | -0.0025533591383748444 | 0.02933870773008752
-0.0038561621904401955 | -0.0025533591383748444 | 0.02933870773008752 | 0.5747412629881476 | -0.8696882193928503:-0.0067981873025139096 | -0.004504503400529547 | 0.03855085636447857
-0.0067981873025139096 | -0.004504503400529547 | 0.03855085636447857 | 0.5747412629881476 | -0.8696882193928503:-0.010523977457435706 | -0.00697802351323884 | 0.04735534072444797
-0.010523977457435706 | -0.00697802351323884 | 0.04735534072444797 | 0.5747412629881476 | -0.8696882193928503:-0.015000767058507981 | -0.009953290494657985 | 0.0556819711407078
-0.015000767058507981 | -0.009953290494657985 | 0.0556819711407078 | 0.5747412629881476 | -0.8696882193928503:-0.020192024925187298 | -0.013407141046112958 | 0.06346375070375657
-0.020192024925187298 | -0.013407141046112958 | 0.06346375070375657 | 0.5747412629881476 | -0.8696882193928503:-0.026057655349710454 | -0.017314006560230855 | 0.07063714329970766
-0.026057655349710454 | -0.017314006560230855 | 0.07063714329970766 | -0.23618052658249855 | -0.5584765669297462:-0.031372635951514696 | -0.01844688994285404 | 0.07845212838219101
-0.031372635951514696 | -0.01844688994285404 | 0.07845212838219101 | -0.23618052658249855 | -0.5584765669297462:-0.03710133137368157 | -0.01936973306105716 | 0.08597146172460696
-0.03710133137368157 | -0.01936973306105716 | 0.08597146172460696 | -0.23618052658249855 | -0.5584765669297462:-0.0432288297641685 | -0.020089062598068974 | 0.0931760637865997
-0.0432288297641685 | -0.020089062598068974 | 0.0931760637865997 | -0.23618052658249855 | -0.5584765669297462:-0.049739618997408835 | -0.020611660288256672 | 0.10004762434518133
-0.049739618997408835 | -0.020611660288256672 | 0.10004762434518133 | -0.23618052658249855 | -0.5584765669297462:-0.056617616649360936 | -0.0209445503872292 | 0.10656862156020486
-0.056617616649360936 | -0.0209445503872292 | 0.10656862156020486 | -0.23618052658249855 | -0.5584765669297462:-0.06384620039323735 | -0.021094986956293083 | 0.11272233978380919
-0.06384620039323735 | -0.021094986956293083 | 0.11272233978380919 | -0.23618052658249855 | -0.5584765669297462:-0.07140823877437652 | -0.02107044097878652 | 0.11849288610631659
-0.07140823877437652 | -0.02107044097878652 | 0.11849288610631659 | -0.23618052658249855 | -0.5584765669297462:-0.07928612232275889 | -0.02087858732580905 | 0.12386520563258063
-0.07928612232275889 | -0.02087858732580905 | 0.12386520563258063 | -0.23618052658249855 | -0.5584765669297462:-0.0874617949617501 | -0.020527291588834817 | 0.12882509548428178
-0.0874617949617501 | -0.020527291588834817 | 0.12882509548428178 | -0.23618052658249855 | -0.5584765669297462:-0.09591678567178497 | -0.020024596796657024 | 0.13335921752515922
-0.09591678567178497 | -0.020024596796657024 | 0.13335921752515922 | -0.23618052658249855 | -0.5584765669297462:-0.10463224036786878 | -0.01937871003404701 | 0.13745510980764086
-0.10463224036786878 | -0.01937871003404701 | 0.13745510980764086 | -0.23618052658249855 | -0.5584765669297462:-0.11358895394998936 | -0.018597988979428548 | 0.141101196740804
-0.11358895394998936 | -0.018597988979428548 | 0.141101196740804 | -0.23618052658249855 | -0.5584765669297462:-0.12276740248577955 | -0.017690928378773618 | 0.14428679798102984
-0.12276740248577955 | -0.017690928378773618 | 0.14428679798102984 | -0.23618052658249855 | -0.5584765669297462:-0.13214777548506773 | -0.016666146472808396 | 0.14700213604815926
-0.13214777548506773 | -0.016666146472808396 | 0.14700213604815926 | -0.23618052658249855 | -0.5584765669297462:-0.141710008226283 | -0.015532371394484601 | 0.14923834267135283
