0.0 | 0.0 | 0.0 | 0.4011434384381989 | 0.3277832972547461:1.6385134829733584E-4 | -2.0055827148524052E-4 | 0.009996645893268404
1.6385134829733584E-4 | -2.0055827148524052E-4 | 0.009996645893268404 | 0.4011434384381989 | 0.3277832972547461:6.518440294019542E-4 | -7.980077779234929E-4 | 0.019873305788109502
6.518440294019542E-4 | -7.980077779234929E-4 | 0.019873305788109502 | -0.6185310883158577 | -0.5144816004427963:2.0905919691674142E-4 | -2.7329588190760923E-4 | 0.02969900679506164
2.0905919691674142E-4 | -2.7329588190760923E-4 | 0.02969900679506164 | -0.6185310883158577 | -0.5144816004427963:-7.359905673085737E-4 | 8.559483624404063E-4 | 0.03938781662146011
-7.359905673085737E-4 | 8.559483624404063E-4 | 0.03938781662146011 | -0.6185310883158577 | -0.5144816004427963:-0.0021737386628400916 | 0.0025789488324906573 | 0.04889375309740049
-0.0021737386628400916 | 0.0025789488324906573 | 0.04889375309740049 | -0.6185310883158577 | -0.5144816004427963:-0.004093140045076383 | 0.004883134732963201 | 0.058171935792789314
-0.004093140045076383 | 0.004883134732963201 | 0.058171935792789314 | -0.6185310883158577 | -0.5144816004427963:-0.0064817172988331975 | 0.007754194338996823 | 0.06717869279771219
-0.0064817172988331975 | 0.007754194338996823 | 0.06717869279771219 | 0.022826066791602706 | -0.7299202356093328:-0.010153984600760002 | 0.008730875685152184 | 0.07608581106575252
-0.010153984600760002 | 0.008730875685152184 | 0.07608581106575252 | 0.022826066791602706 | -0.7299202356093328:-0.01446742761827724 | 0.009676484527754048 | 0.08471319654044379
-0.01446742761827724 | 0.009676484527754048 | 0.08471319654044379 | 0.022826066791602706 | -0.7299202356093328:-0.019402924247783088 | 0.010591708441787917 | 0.09302757560283315
-0.019402924247783088 | 0.010591708441787917 | 0.09302757560283315 | 0.022826066791602706 | -0.7299202356093328:-0.024939879249069277 | 0.011477280626093656 | 0.10099680922724652
-0.024939879249069277 | 0.011477280626093656 | 0.10099680922724652 | 0.022826066791602706 | -0.7299202356093328:-0.031056284476240884 | 0.012333978064259177 | 0.10858995144395989
-0.031056284476240884 | 0.012333978064259177 | 0.10858995144395989 | 0.022826066791602706 | -0.7299202356093328:-0.03772878120696409 | 0.013162619618115268 | 0.11577730485999915
-0.03772878120696409 | 0.013162619618115268 | 0.11577730485999915 | 0.022826066791602706 | -0.7299202356093328:-0.04493272443584448 | 0.013964064057989112 | 0.1225304731706891
-0.04493272443584448 | 0.013964064057989112 | 0.1225304731706891 | 0.022826066791602706 | -0.7299202356093328:-0.05264224899590356 | 0.014739208033938023 | 0.1288224106003648
-0.05264224899590356 | 0.014739208033938023 | 0.1288224106003648 | 0.022826066791602706 | -0.7299202356093328:-0.060830337370525706 | 0.015488983992234862 | 0.13462746821647764
-0.060830337370525706 | 0.015488983992234862 | 0.13462746821647764 | 0.022826066791602706 | -0.7299202356093328:-0.06946888905688675 | 0.016214358041423127 | 0.13992143706718108
-0.06946888905688675 | 0.016214358041423127 | 0.13992143706718108 | 0.022826066791602706 | -0.7299202356093328:-0.07852879134075397 | 0.016916327772300455 | 0.1446815880983443
-0.07852879134075397 | 0.016916327772300455 | 0.1446815880983443 | 0.022826066791602706 | -0.7299202356093328:-0.08797999134165757 | 0.01759592003621646 | 0.14888670881181665
-0.08797999134165757 | 0.01759592003621646 | 0.14888670881181665 | 0.022826066791602706 | -0.7299202356093328:-0.09779156918678278 | 0.018254188686099182 | 0.15251713663263455
-0.09779156918678278 | 0.018254188686099182 | 0.15251713663263455 | 0.022826066791602706 | -0.7299202356093328:-0.1079318121715106 | 0.018892212284635446 | 0.15555478895872277
-0.1079318121715106 | 0.018892212284635446 | 0.15555478895872277 | 0.022826066791602706 | -0.7299202356093328:-0.11836828976434399 | 0.019511091784045753 | 0.15798318987248416
-0.11836828976434399 | 0.019511091784045753 | 0.15798318987248416 | 0.022826066791602706 | -0.7299202356093328:-0.12906792931400068 | 0.020111948181891104 | 0.15978749349948052
-0.12906792931400068 | 0.020111948181891104 | 0.15978749349948052 | 0.022826066791602706 | -0.7299202356093328:-0.13999709231671476 | 0.02069592015734778 | 0.16095450400518851
-0.13999709231671476 | 0.02069592015734778 | 0.16095450400518851 | 0.022826066791602706 | -0.7299202356093328:-0.1511216511022817 | 0.021264161692370998 | 0.16147269222653104
-0.1511216511022817 | 0.021264161692370998 | 0.16147269222653104 | 0.022826066791602706 | -0.7299202356093328:-0.1624070657980916 | 0.021817839682152673 | 0.1613322089405811
-0.1624070657980916 | 0.021817839682152673 | 0.1613322089405811 | 0.022826066791602706 | -0.7299202356093328:-0.17381846143131985 | 0.022358131539250814 | 0.1605248947784257
-0.17381846143131985 | 0.022358131539250814 | 0.1605248947784257 | 0.6345104232393362 | 0.5198337034685561:-0.17501099170560042 | 0.017808494436182265 | 0.17092875234445692
-0.17501099170560042 | 0.017808494436182265 | 0.17092875234445692 | 0.6345104232393362 | 0.5198337034685561:-0.1757433409375777 | 0.012758494044607605 | 0.18131036603151873
