0.0 | 0.0 | 0.0 | 0.21683116232829325 | -0.1859285524876768:-9.295747384930686E-5 | -1.0841345732659491E-4 | 0.009998980219518692
-9.295747384930686E-5 | -1.0841345732659491E-4 | 0.009998980219518692 | -0.17935836365994096 | 0.7263232868776273:5.376369376426306E-4 | -3.729312389033623E-5 | 0.019892701067129946
5.376369376426306E-4 | -3.729312389033623E-5 | 0.019892701067129946 | -0.17935836365994096 | 0.7263232868776273:0.001879869356531467 | 2.1059665708711428E-4 | 0.029640700755049598
0.001879869356531467 | 2.1059665708711428E-4 | 0.029640700755049598 | -0.17935836365994096 | 0.7263232868776273:0.003919991821256826 | 6.320346463839499E-4 | 0.039203426179954606
0.003919991821256826 | 6.320346463839499E-4 | 0.039203426179954606 | -0.17935836365994096 | 0.7263232868776273:0.006642475853896824 | 0.0012233555770887472 | 0.04854231272268447
0.006642475853896824 | 0.0012233555770887472 | 0.04854231272268447 | -0.17935836365994096 | 0.7263232868776273:0.01003006902933573 | 0.001980463777374486 | 0.05761986109513412
0.01003006902933573 | 0.001980463777374486 | 0.05761986109513412 | -0.17935836365994096 | 0.7263232868776273:0.014063854405289431 | 0.002898847513397196 | 0.06639971112406437
0.014063854405289431 | 0.002898847513397196 | 0.06639971112406437 | -0.17935836365994096 | 0.7263232868776273:0.01872331266869602 | 0.003973594017109283 | 0.0748467123682322
0.01872331266869602 | 0.003973594017109283 | 0.0748467123682322 | -0.17935836365994096 | 0.7263232868776273:0.02398638685082364 | 0.005199405162963688 | 0.08292699147201593
0.02398638685082364 | 0.005199405162963688 | 0.08292699147201593 | -0.17935836365994096 | 0.7263232868776273:0.029829549460576088 | 0.006570613756747723 | 0.09060801616557213
0.029829549460576088 | 0.006570613756747723 | 0.09060801616557213 | -0.17935836365994096 | 0.7263232868776273:0.03622787188289073 | 0.008081200399114197 | 0.09785865582849229
0.03622787188289073 | 0.008081200399114197 | 0.09785865582849229 | 0.11886737160232452 | 0.666586941315382:0.042846774469024435 | 0.008140998273261535 | 0.10491079753617216
0.042846774469024435 | 0.008140998273261535 | 0.10491079753617216 | 0.11886737160232452 | 0.666586941315382:0.049934250345770426 | 0.008103810365538977 | 0.11154370760910115
0.049934250345770426 | 0.008103810365538977 | 0.11154370760910115 | 0.11886737160232452 | 0.666586941315382:0.05746710417167339 | 0.007973828960362028 | 0.11773534582065426
0.05746710417167339 | 0.007973828960362028 | 0.11773534582065426 | 0.11886737160232452 | 0.666586941315382:0.06542131368672272 | 0.007755396074428433 | 0.12346485189289924
0.06542131368672272 | 0.007755396074428433 | 0.12346485189289924 | 0.11886737160232452 | 0.666586941315382:0.07377208283293257 | 0.007452994078826269 | 0.12871257297503713
0.07377208283293257 | 0.007452994078826269 | 0.12871257297503713 | -0.8970157349879764 | -0.4285116674386298:0.07507777028240553 | 0.013974001685636117 | 0.1372402863256661
0.07507777028240553 | 0.013974001685636117 | 0.1372402863256661 | -0.8970157349879764 | -0.4285116674386298:0.07600835474782053 | 0.02119272166086883 | 0.14546234463438612
0.07600835474782053 | 0.02119272166086883 | 0.14546234463438612 | -0.8970157349879764 | -0.4285116674386298:0.07657412344027859 | 0.029089841676989248 | 0.153321662102178
0.07657412344027859 | 0.029089841676989248 | 0.153321662102178 | -0.8970157349879764 | -0.4285116674386298:0.07678691380254388 | 0.037642757580812924 | 0.16076279434499652
0.07678691380254388 | 0.037642757580812924 | 0.16076279434499652 | -0.8970157349879764 | -0.4285116674386298:0.07666006030002781 | 0.04682568008486565 | 0.16773215246640305
0.07666006030002781 | 0.04682568008486565 | 0.16773215246640305 | 0.23414479184188064 | 0.97351031514407:0.08836352923136448 | 0.04676786177244363 | 0.17133323324340166
0.08836352923136448 | 0.04676786177244363 | 0.17133323324340166 | 0.23414479184188064 | 0.97351031514407:0.1005259453388303 | 0.04656761377887586 | 0.17412942191541747
0.1005259453388303 | 0.04656761377887586 | 0.17412942191541747 | 0.23414479184188064 | 0.97351031514407:0.11309305092932598 | 0.04623804693114353 | 0.17608482096802236
0.11309305092932598 | 0.04623804693114353 | 0.17608482096802236 | 0.23414479184188064 | 0.97351031514407:0.1260084554716181 | 0.0457928040008182 | 0.17716725597763006
0.1260084554716181 | 0.0457928040008182 | 0.17716725597763006 | 0.23414479184188064 | 0.97351031514407:0.13921386736517394 | 0.04524600469282192 | 0.1773483943647589
0.13921386736517394 | 0.04524600469282192 | 0.1773483943647589 | 0.23414479184188064 | 0.97351031514407:0.15264933128684843 | 0.04461218920681842 | 0.1766038494930262
0.15264933128684843 | 0.04461218920681842 | 0.1766038494930262 | 0.23414479184188064 | 0.97351031514407:0.16625347026930348 | 0.04390626057326524 | 0.17491326986761324
0.16625347026930348 | 0.04390626057326524 | 0.17491326986761324 | 0.23414479184188064 | 0.97351031514407:0.17996373165672486 | 0.04314342596844706 | 0.1722604132369443
0.17996373165672486 | 0.04314342596844706 | 0.1722604132369443 | 0.23414479184188064 | 0.97351031514407:0.19371663607780443 | 0.04233913721445137 | 0.16863320545146543
0.19371663607780443 | 0.04233913721445137 | 0.16863320545146543 | 0.23414479184188064 | 0.97351031514407:0.2074480285730549 | 0.04150903067103706 | 0.1640237839835863
0.2074480285730549 | 0.04150903067103706 | 0.1640237839835863 | -0.6409530233971839 | -0.0075173720381236375:0.213060111628828 | 0.04802209292076143 | 0.167137916207174
0.213060111628828 | 0.04802209292076143 | 0.167137916207174 | -0.6409530233971839 | -0.0075173720381236375:0.21861273030008244 | 0.05475933285325532 | 0.16995864745126532
0.21861273030008244 | 0.05475933285325532 | 0.16995864745126532 | -0.6409530233971839 | -0.0075173720381236375:0.22410661446128088 | 0.06170718855444174 | 0.17247574460745163
0.22410661446128088 | 0.06170718855444174 | 0.17247574460745163 | -0.6409530233971839 | -0.0075173720381236375:0.2295424926321492 | 0.06885171887454969 | 0.17467957661188738
0.2295424926321492 | 0.06885171887454969 | 0.17467957661188738 | -0.6409530233971839 | -0.0075173720381236375:0.23492109173636244 | 0.07617862866409716 | 0.17656112643294097
0.23492109173636244 | 0.07617862866409716 | 0.17656112643294097 | -0.0717097771828561 | -0.9737069882976688:0.23124932419222155 | 0.07857320682399013 | 0.19181207338847805
