0.0 | 0.0 | 0.0 | 0.46245126328159536 | -0.2656073575348563:-1.3276427576564917E-4 | -2.3120502794804487E-4 | 0.00999644526229859
-1.3276427576564917E-4 | -2.3120502794804487E-4 | 0.00999644526229859 | 0.46245126328159536 | -0.2656073575348563:-5.281433347011882E-4 | -9.199094675680364E-4 | 0.019871709317255258
-5.281433347011882E-4 | -9.199094675680364E-4 | 0.019871709317255258 | 0.46245126328159536 | -0.2656073575348563:-0.0011815320815673522 | -0.0020583352292022905 | 0.029606023694924856
-0.0011815320815673522 | -0.0020583352292022905 | 0.029606023694924856 | 0.46245126328159536 | -0.2656073575348563:-0.0020880202684709693 | -0.0036381675175485295 | 0.03918007575787483
-0.0020880202684709693 | -0.0036381675175485295 | 0.03918007575787483 | 0.46245126328159536 | -0.2656073575348563:-0.003242401953806132 | -0.005650571110247693 | 0.04857502531653976
-0.003242401953806132 | -0.005650571110247693 | 0.04857502531653976 | 0.46245126328159536 | -0.2656073575348563:-0.004639185145988408 | -0.00808620696609541 | 0.05777252056308424
-0.004639185145988408 | -0.00808620696609541 | 0.05777252056308424 | 0.46245126328159536 | -0.2656073575348563:-0.006272601620852133 | -0.010935249143570802 | 0.06675471331728144
-0.006272601620852133 | -0.010935249143570802 | 0.06675471331728144 | 0.46245126328159536 | -0.2656073575348563:-0.008136616901566366 | -0.014187402010346295 | 0.07550427357858236
-0.008136616901566366 | -0.014187402010346295 | 0.07550427357858236 | 0.46245126328159536 | -0.2656073575348563:-0.010224940389919602 | -0.017831917724426605 | 0.08400440337921394
-0.010224940389919602 | -0.017831917724426605 | 0.08400440337921394 | 0.46245126328159536 | -0.2656073575348563:-0.012531035637826968 | -0.02185761396755792 | 0.09223884993380299
-0.012531035637826968 | -0.02185761396755792 | 0.09223884993380299 | 0.46245126328159536 | -0.2656073575348563:-0.01504813074792613 | -0.026252891911569654 | 0.10019191808167893
-0.01504813074792613 | -0.026252891911569654 | 0.10019191808167893 | -0.04265675742512154 | -0.9902970492688874:-0.021701591747915777 | -0.028266680673757483 | 0.10788156957634154
-0.021701591747915777 | -0.028266680673757483 | 0.10788156957634154 | -0.04265675742512154 | -0.9902970492688874:-0.029125334587131596 | -0.03022383256303396 | 0.11506230763203329
-0.029125334587131596 | -0.03022383256303396 | 0.11506230763203329 | -0.04265675742512154 | -0.9902970492688874:-0.03728020983948688 | -0.03212620389720189 | 0.12167889974500656
-0.03728020983948688 | -0.03212620389720189 | 0.12167889974500656 | -0.04265675742512154 | -0.9902970492688874:-0.04612366555118069 | -0.033975798270125424 | 0.12767895955768882
-0.04612366555118069 | -0.033975798270125424 | 0.12767895955768882 | -0.04265675742512154 | -0.9902970492688874:-0.05560994133536795 | -0.03577475841951028 | 0.1330131378954913
-0.05560994133536795 | -0.03577475841951028 | 0.1330131378954913 | -0.5643679386309308 | 0.6117695932283205:-0.05443790329868148 | -0.03384230161595547 | 0.14338080000549835
-0.05443790329868148 | -0.03384230161595547 | 0.14338080000549835 | -0.5643679386309308 | 0.6117695932283205:-0.05268341807937105 | -0.031381900296302945 | 0.15370533153624066
-0.05268341807937105 | -0.031381900296302945 | 0.15370533153624066 | -0.5643679386309308 | 0.6117695932283205:-0.05034983452465369 | -0.028395867107764428 | 0.16393875757047804
-0.05034983452465369 | -0.028395867107764428 | 0.16393875757047804 | -0.5643679386309308 | 0.6117695932283205:-0.04744241357575846 | -0.024888285816192512 | 0.17403354273948746
-0.04744241357575846 | -0.024888285816192512 | 0.17403354273948746 | -0.5643679386309308 | 0.6117695932283205:-0.043968300379678416 | -0.020864987414941805 | 0.18394272204554207
-0.043968300379678416 | -0.020864987414941805 | 0.18394272204554207 | -0.5643679386309308 | 0.6117695932283205:-0.03993649188086912 | -0.0163335220280314 | 0.19362002913189436
-0.03993649188086912 | -0.0163335220280314 | 0.19362002913189436 | -0.5643679386309308 | 0.6117695932283205:-0.03535780001053623 | -0.01130312671224587 | 0.20302002172412292
-0.03535780001053623 | -0.01130312671224587 | 0.20302002172412292 | -0.5643679386309308 | 0.6117695932283205:-0.030244810599723282 | -0.005784689270824428 | 0.21209820397560453
-0.030244810599723282 | -0.005784689270824428 | 0.21209820397560453 | -0.5643679386309308 | 0.6117695932283205:-0.02461183815062573 | 2.0929180088335997E-4 | 0.22081114545926495
-0.02461183815062573 | 2.0929180088335997E-4 | 0.22081114545926495 | -0.5643679386309308 | 0.6117695932283205:-0.01847487660841096 | 0.006664751110049494 | 0.22911659655759165
-0.01847487660841096 | 0.006664751110049494 | 0.22911659655759165 | -0.5643679386309308 | 0.6117695932283205:-0.01185154628330043 | 0.013566103766485593 | 0.2369736000131537
-0.01185154628330043 | 0.013566103766485593 | 0.2369736000131537 | -0.5643679386309308 | 0.6117695932283205:-0.004761037079758945 | 0.020896296246766477 | 0.24434259841252937
-0.004761037079758945 | 0.020896296246766477 | 0.24434259841252937 | -0.5643679386309308 | 0.6117695932283205:0.002775951803672405 | 0.0286368605745424 | 0.25118553738758376
0.002775951803672405 | 0.0286368605745424 | 0.25118553738758376 | -0.5643679386309308 | 0.6117695932283205:0.010737275534076884 | 0.03676797166326762 | 0.25746596432941393
0.010737275534076884 | 0.03676797166326762 | 0.25746596432941393 | -0.5643679386309308 | 0.6117695932283205:0.019099410487710022 | 0.045268507661997415 | 0.26314912242199817
0.019099410487710022 | 0.045268507661997415 | 0.26314912242199817 | -0.5145534730489796 | -0.14876118241777925:0.01762006589108578 | 0.05344612086164502 | 0.26920041057303656
0.01762006589108578 | 0.05344612086164502 | 0.26920041057303656 | -0.5145534730489796 | -0.14876118241777925:0.01604013188098108 | 0.06194455241551178 | 0.27492115019135266
0.01604013188098108 | 0.06194455241551178 | 0.27492115019135266 | -0.5145534730489796 | -0.14876118241777925:0.014363523540694367 | 0.07075073391812148 | 0.28029887100027473
0.014363523540694367 | 0.07075073391812148 | 0.28029887100027473 | -0.5145534730489796 | -0.14876118241777925:0.012594257664710895 | 0.07985123516917692 | 0.2853216334540729
0.012594257664710895 | 0.07985123516917692 | 0.2853216334540729 | -0.5145534730489796 | -0.14876118241777925:0.010736447430629736 | 0.0892322825137496 | 0.2899780381838797
0.010736447430629736 | 0.0892322825137496 | 0.2899780381838797 | -0.6169599215209678 | -0.529505354700665:0.0032047102637454694 | 0.10038478989112887 | 0.29386135175995953
0.0032047102637454694 | 0.10038478989112887 | 0.29386135175995953 | -0.6169599215209678 | -0.529505354700665:-0.004589577839950509 | 0.11182941254180712 | 0.29706010067800204
-0.004589577839950509 | 0.11182941254180712 | 0.29706010067800204 | -0.6169599215209678 | -0.529505354700665:-0.012622436502218282 | 0.12353881985102066 | 0.2995504693869009
-0.012622436502218282 | 0.12353881985102066 | 0.2995504693869009 | -0.6169599215209678 | -0.529505354700665:-0.020869127442818436 | 0.1354847660705173 | 0.30131056122718736
