0.0 | 0.0 | 0.0 | -0.9478038389687076 | -0.4443594296734219:-2.219120141305246E-4 | 4.7372455552086024E-4 | 0.009986307631125785
-2.219120141305246E-4 | 4.7372455552086024E-4 | 0.009986307631125785 | -0.9478038389687076 | -0.4443594296734219:-8.815040211190726E-4 | 0.0018830745477822486 | 0.019791083368735668
-8.815040211190726E-4 | 0.0018830745477822486 | 0.019791083368735668 | -0.9478038389687076 | -0.4443594296734219:-0.0019678667171203444 | 0.004206665505403273 | 0.029335658624092625
-0.0019678667171203444 | 0.004206665505403273 | 0.029335658624092625 | -0.9478038389687076 | -0.4443594296734219:-0.003467895136176809 | 0.007418373710162629 | 0.038543687715901685
-0.003467895136176809 | 0.007418373710162629 | 0.038543687715901685 | -0.9478038389687076 | -0.4443594296734219:-0.005366372766617597 | 0.011487508101839294 | 0.0473414660709232
-0.005366372766617597 | 0.011487508101839294 | 0.0473414660709232 | 0.37720341421640935 | -0.69037629255263:-0.008363307031224745 | 0.012648049770574099 | 0.05652127782200106
-0.008363307031224745 | 0.012648049770574099 | 0.05652127782200106 | 0.37720341421640935 | -0.69037629255263:-0.011976670810010366 | 0.01344285619917851 | 0.06550546487519315
-0.011976670810010366 | 0.01344285619917851 | 0.06550546487519315 | 0.37720341421640935 | -0.69037629255263:-0.016192146194873885 | 0.013879636813100449 | 0.07425329839526118
-0.016192146194873885 | 0.013879636813100449 | 0.07425329839526118 | 0.37720341421640935 | -0.69037629255263:-0.02099366544864699 | 0.013967064877598911 | 0.08272516903905996
-0.02099366544864699 | 0.013967064877598911 | 0.08272516903905996 | 0.37720341421640935 | -0.69037629255263:-0.02636347054453908 | 0.01371474583347998 | 0.09088267572641207
-0.02636347054453908 | 0.01371474583347998 | 0.09088267572641207 | -0.9150446126624598 | 0.827705391527793:-0.024749234343643567 | 0.019545998232952 | 0.09979734652832173
-0.024749234343643567 | 0.019545998232952 | 0.09979734652832173 | -0.9150446126624598 | 0.827705391527793:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.9150446126624598 | 0.827705391527793:-0.02240608914804257 | 0.026150694982053024 | 0.10827052090022471
-0.02240608914804257 | 0.026150694982053024 | 0.10827052090022471 | -0.9150446126624598 | 0.827705391527793:-0.01936284628996135 | 0.03349959761341881 | 0.11620652714245305
-0.01936284628996135 | 0.03349959761341881 | 0.11620652714245305 | -0.9150446126624598 | 0.827705391527793:-0.015653352669826343 | 0.04155780940505083 | 0.12351349194854633
-0.015653352669826343 | 0.04155780940505083 | 0.12351349194854633 | 0.23551979054575667 | 0.19242109635802684:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.23551979054575667 | 0.19242109635802684:-0.015416749301644717 | 0.04275463957711578 | 0.1323556902490578
-0.015416749301644717 | 0.04275463957711578 | 0.1323556902490578 | 0.23551979054575667 | 0.19242109635802684:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.23551979054575667 | 0.19242109635802684:-0.015006790576363505 | 0.04372475166967604 | 0.14116563355195444
