0.0 | 0.0 | 0.0 | 0.9061492878919517 | 0.2094538403736812:1.046175362398595E-4 | -4.5291965045946014E-4 | 0.009989190105375852
1.046175362398595E-4 | -4.5291965045946014E-4 | 0.009989190105375852 | 0.9061492878919517 | 0.2094538403736812:4.157138180129887E-4 | -0.0018007209708243987 | 0.019813999747823424
4.157138180129887E-4 | -0.0018007209708243987 | 0.019813999747823424 | 0.34276819115082 | 0.8521773352510174:0.0018774236242823342 | -0.0031940072389231577 | 0.02946901761668843
0.0018774236242823342 | -0.0031940072389231577 | 0.02946901761668843 | 0.34276819115082 | 0.8521773352510174:0.00415050041125368 | -0.0049068462184174155 | 0.038876350580334645
0.00415050041125368 | -0.0049068462184174155 | 0.038876350580334645 | 0.34276819115082 | 0.8521773352510174:0.007212544398182126 | -0.006930812441662715 | 0.04797831021417112
0.007212544398182126 | -0.006930812441662715 | 0.04797831021417112 | 0.34276819115082 | 0.8521773352510174:0.011038091470654241 | -0.009256230991173897 | 0.056719094127575614
0.011038091470654241 | -0.009256230991173897 | 0.056719094127575614 | 0.34276819115082 | 0.8521773352510174:0.015598734942385388 | -0.01187222499491769 | 0.06504495904269267
0.015598734942385388 | -0.01187222499491769 | 0.06504495904269267 | 0.34276819115082 | 0.8521773352510174:0.020863255096957023 | -0.01476676632139906 | 0.07290438558964701
0.020863255096957023 | -0.01476676632139906 | 0.07290438558964701 | 0.34276819115082 | 0.8521773352510174:0.02679775605249267 | -0.01792672929402439 | 0.08024823443650131
0.02679775605249267 | -0.01792672929402439 | 0.08024823443650131 | 0.34276819115082 | 0.8521773352510174:0.03336580947744522 | -0.021337947238014188 | 0.08702989339993733
0.03336580947744522 | -0.021337947238014188 | 0.08702989339993733 | 0.34276819115082 | 0.8521773352510174:0.040528604672225896 | -0.024985271667494313 | 0.09320541521090397
0.040528604672225896 | -0.024985271667494313 | 0.09320541521090397 | 0.34276819115082 | 0.8521773352510174:0.048245104519364534 | -0.028852633915310788 | 0.09873364563827802
0.048245104519364534 | -0.028852633915310788 | 0.09873364563827802 | 0.34276819115082 | 0.8521773352510174:0.05647220679426715 | -0.03292310900357509 | 0.10357634170284047
0.05647220679426715 | -0.03292310900357509 | 0.10357634170284047 | 0.34276819115082 | 0.8521773352510174:0.06516491031944094 | -0.037178981549014 | 0.10769827974351953
0.06516491031944094 | -0.037178981549014 | 0.10769827974351953 | 0.34276819115082 | 0.8521773352510174:0.07427648543729704 | -0.041601813493802986 | 0.11106735312779004
0.07427648543729704 | -0.041601813493802986 | 0.11106735312779004 | 0.34276819115082 | 0.8521773352510174:0.08375864827032031 | -0.04617251344977169 | 0.11365465942829522
0.08375864827032031 | -0.04617251344977169 | 0.11365465942829522 | 0.34276819115082 | 0.8521773352510174:0.09356173823251723 | -0.050871407441646976 | 0.11543457691807268
0.09356173823251723 | -0.050871407441646976 | 0.11543457691807268 | 0.34276819115082 | 0.8521773352510174:0.10363489825260808 | -0.055678310833348954 | 0.11638483026715751
0.10363489825260808 | -0.055678310833348954 | 0.11638483026715751 | 0.34276819115082 | 0.8521773352510174:0.11392625716742177 | -0.060572601220292066 | 0.11648654535371739
0.11392625716742177 | -0.060572601220292066 | 0.11648654535371739 | 0.34276819115082 | 0.8521773352510174:0.12438311374335875 | -0.06553329207014302 | 0.11572429313318255
0.12438311374335875 | -0.06553329207014302 | 0.11572429313318255 | 0.34276819115082 | 0.8521773352510174:0.13495212178460936 | -0.07053910689455911 | 0.11408612253896933
0.13495212178460936 | -0.07053910689455911 | 0.11408612253896933 | 0.34276819115082 | 0.8521773352510174:0.1455794757890232 | -0.07556855373506477 | 0.11156358241832454
0.1455794757890232 | -0.07556855373506477 | 0.11156358241832454 | -0.2297621884396026 | 0.770520982128247:0.15585527883992922 | -0.07728374807035188 | 0.11104691917314846
0.15585527883992922 | -0.07728374807035188 | 0.11104691917314846 | -0.2297621884396026 | 0.770520982128247:0.16620510643251007 | -0.07892549629661305 | 0.1099112731158256
0.16620510643251007 | -0.07892549629661305 | 0.1099112731158256 | -0.2297621884396026 | 0.770520982128247:0.17659463819204935 | -0.08050447896876811 | 0.10815133363500218
0.17659463819204935 | -0.08050447896876811 | 0.10815133363500218 | -0.2297621884396026 | 0.770520982128247:0.1869894118373303 | -0.08203142513276784 | 0.10576369860498236
0.1869894118373303 | -0.08203142513276784 | 0.10576369860498236 | -0.2297621884396026 | 0.770520982128247:0.197354913984793 | -0.08351708528885249 | 0.10274687253056358
0.197354913984793 | -0.08351708528885249 | 0.10274687253056358 | -0.2297621884396026 | 0.770520982128247:0.20765667037373703 | -0.0849722045013892 | 0.0991012602410346
