0.0 | 0.0 | 0.0 | 0.005167860495778331 | -0.4353616778246605:-2.1766364072800819E-4 | -2.5839302191243974E-6 | 0.009997630512416911
-2.1766364072800819E-4 | -2.5839302191243974E-6 | 0.009997630512416911 | 0.005167860495778331 | -0.4353616778246605:-8.660960066189618E-4 | -1.0282823704965693E-5 | 0.019881141113398282
-8.660960066189618E-4 | -1.0282823704965693E-5 | 0.019881141113398282 | 0.005167860495778331 | -0.4353616778246605:-0.0019382229520747483 | -2.3014501171703117E-5 | 0.029637681473434912
-0.0019382229520747483 | -2.3014501171703117E-5 | 0.029637681473434912 | 0.005167860495778331 | -0.4353616778246605:-0.0034266628210950978 | -4.0693094540245056E-5 | 0.03925469085221131
-0.0034266628210950978 | -4.0693094540245056E-5 | 0.03925469085221131 | 0.005167860495778331 | -0.4353616778246605:-0.005323735981357079 | -6.322915935608187E-5 | 0.04871990400317616
-0.005323735981357079 | -6.322915935608187E-5 | 0.04871990400317616 | 0.005167860495778331 | -0.4353616778246605:-0.0076214744366965344 | -9.052978817236657E-5 | 0.058021356808484914
-0.0076214744366965344 | -9.052978817236657E-5 | 0.058021356808484914 | 0.005167860495778331 | -0.4353616778246605:-0.010311631511286307 | -1.2249872481873147E-4 | 0.0671473916443236
-0.010311631511286307 | -1.2249872481873147E-4 | 0.0671473916443236 | 0.005167860495778331 | -0.4353616778246605:-0.013385691598852036 | -1.5903647947612676E-4 | 0.07608666247677098
-0.013385691598852036 | -1.5903647947612676E-4 | 0.07608666247677098 | 0.005167860495778331 | -0.4353616778246605:-0.016834879970314576 | -2.000404444810755E-4 | 0.084828139688499
-0.016834879970314576 | -2.000404444810755E-4 | 0.084828139688499 | 0.005167860495778331 | -0.4353616778246605:-0.020650172633299588 | -2.454050107791872E-4 | 0.093361114636756
-0.020650172633299588 | -2.454050107791872E-4 | 0.093361114636756 | 0.005167860495778331 | -0.4353616778246605:-0.0248223062370084 | -2.950216849522125E-4 | 0.1016752039432165
-0.0248223062370084 | -2.950216849522125E-4 | 0.1016752039432165 | 0.005167860495778331 | -0.4353616778246605:-0.029341788016001014 | -3.4877920674047935E-4 | 0.10976035351641966
-0.029341788016001014 | -3.4877920674047935E-4 | 0.10976035351641966 | 0.005167860495778331 | -0.4353616778246605:-0.034198905766500365 | -4.065636669869921E-4 | 0.11760684230765683
-0.034198905766500365 | -4.065636669869921E-4 | 0.11760684230765683 | 0.005167860495778331 | -0.4353616778246605:-0.039383737848889405 | -4.6825862592569933E-4 | 0.12520528580130041
-0.039383737848889405 | -4.6825862592569933E-4 | 0.12520528580130041 | -0.19466213943898714 | 0.7057044908354446:-0.03725505358102524 | 8.000469885751649E-4 | 0.13488915824926184
-0.03725505358102524 | 8.000469885751649E-4 | 0.13488915824926184 | -0.19466213943898714 | 0.7057044908354446:-0.03446954105102962 | 0.0022427330401905143 | 0.1444701168281668
-0.03446954105102962 | 0.0022427330401905143 | 0.1444701168281668 | -0.19466213943898714 | 0.7057044908354446:-0.031035005921684178 | 0.0038578972978592363 | 0.15391161600190806
-0.031035005921684178 | 0.0038578972978592363 | 0.15391161600190806 | -0.19466213943898714 | 0.7057044908354446:-0.026960908117803994 | 0.005643177702230218 | 0.16317769188306008
-0.026960908117803994 | 0.005643177702230218 | 0.16317769188306008 | -0.19466213943898714 | 0.7057044908354446:-0.0222583269552577 | 0.007595761632776865 | 0.1722330358136459
-0.0222583269552577 | 0.007595761632776865 | 0.1722330358136459 | -0.2817779447370774 | 0.806752084126652:-0.016026787837592704 | 0.010497793062184013 | 0.18108236188997306
-0.016026787837592704 | 0.010497793062184013 | 0.18108236188997306 | -0.2817779447370774 | 0.806752084126652:-0.009109577666244206 | 0.013633990551749409 | 0.18956427413414234
