0.0 | 0.0 | 0.0 | -0.41592228717058966 | -0.0688916686457739:-3.443831794938744E-5 | 2.0794615412655926E-4 | 0.009997778373180752
-3.443831794938744E-5 | 2.0794615412655926E-4 | 0.009997778373180752 | -0.41592228717058966 | -0.0688916686457739:-1.3701923270305832E-4 | 8.274442803237747E-4 | 0.0198823178149035
-1.3701923270305832E-4 | 8.274442803237747E-4 | 0.0198823178149035 | -0.41592228717058966 | -0.0688916686457739:-3.0660761600684875E-4 | 0.0018517760280165607 | 0.029641631505567805
-3.0660761600684875E-4 | 0.0018517760280165607 | 0.029641631505567805 | 0.7474706416577093 | 0.895228969734817:0.0013561795661472546 | 9.856348394839953E-4 | 0.039368308686907806
0.0013561795661472546 | 9.856348394839953E-4 | 0.039368308686907806 | 0.7474706416577093 | 0.895228969734817:0.0038766590614811407 | -6.045321023986361E-4 | 0.04885264848769917
0.0038766590614811407 | -6.045321023986361E-4 | 0.04885264848769917 | 0.7474706416577093 | 0.895228969734817:0.007231374947869952 | -0.0029008979397513457 | 0.05799883551965285
0.007231374947869952 | -0.0029008979397513457 | 0.05799883551965285 | 0.7474706416577093 | 0.895228969734817:0.011391405387740106 | -0.005881016357278224 | 0.06671406512045192
0.011391405387740106 | -0.005881016357278224 | 0.06671406512045192 | 0.7474706416577093 | 0.895228969734817:0.016322575917044016 | -0.009517990456034076 | 0.07490903558414447
0.016322575917044016 | -0.009517990456034076 | 0.07490903558414447 | 0.005167860495778331 | -0.4353616778246605:0.016442645341020974 | -0.010676495772266259 | 0.08423133820033968
0.016442645341020974 | -0.010676495772266259 | 0.08423133820033968 | 0.005167860495778331 | -0.4353616778246605:0.016148168176999662 | -0.011828317348100192 | 0.09349927888952864
0.016148168176999662 | -0.011828317348100192 | 0.09349927888952864 | 0.005167860495778331 | -0.4353616778246605:0.015443765261470843 | -0.012973518129304695 | 0.10269984889721251
0.015443765261470843 | -0.012973518129304695 | 0.10269984889721251 | 0.005167860495778331 | -0.4353616778246605:0.014334391511895167 | -0.014112155907064938 | 0.11182025599415701
0.014334391511895167 | -0.014112155907064938 | 0.11182025599415701 | 0.005167860495778331 | -0.4353616778246605:0.012825328169701278 | -0.015244283420738913 | 0.12084793166433172
0.012825328169701278 | -0.015244283420738913 | 0.12084793166433172 | 0.005167860495778331 | -0.4353616778246605:0.01092217491973993 | -0.0163699484619948 | 0.12977053805872252
0.01092217491973993 | -0.0163699484619948 | 0.12977053805872252 | 0.005167860495778331 | -0.4353616778246605:0.0086308418923709 | -0.017489193980256834 | 0.13857597471370442
