0.0 | 0.0 | 0.0 | 0.17365915299831025 | -0.4590642122833022:-2.295033000161633E-4 | -8.682848543539734E-5 | 0.009996988999163634
-2.295033000161633E-4 | -8.682848543539734E-5 | 0.009996988999163634 | 0.17365915299831025 | -0.4590642122833022:-9.131308806066893E-4 | -3.455188317917912E-4 | 0.01987603604172019
-9.131308806066893E-4 | -3.455188317917912E-4 | 0.01987603604172019 | 0.17365915299831025 | -0.4590642122833022:-0.002043224445783531 | -7.732504867254963E-4 | 0.029620545547793878
-0.002043224445783531 | -7.732504867254963E-4 | 0.029620545547793878 | 0.17365915299831025 | -0.4590642122833022:-0.003611689821668054 | -0.0013670363306585998 | 0.039214300149598744
-0.003611689821668054 | -0.0013670363306585998 | 0.039214300149598744 | 0.17365915299831025 | -0.4590642122833022:-0.005610010309784355 | -0.0021237276804291216 | 0.04864147174858077
-0.005610010309784355 | -0.0021237276804291216 | 0.04864147174858077 | 0.17365915299831025 | -0.4590642122833022:-0.008029260236498612 | -0.0030400193691653143 | 0.05788663210464884
-0.008029260236498612 | -0.0030400193691653143 | 0.05788663210464884 | 0.17365915299831025 | -0.4590642122833022:-0.010860118685742194 | -0.004112454897528206 | 0.06693476295502732
-0.010860118685742194 | -0.004112454897528206 | 0.06693476295502732 | 0.17365915299831025 | -0.4590642122833022:-0.014092883402183273 | -0.005337431651479374 | 0.07577126566062953
-0.014092883402183273 | -0.005337431651479374 | 0.07577126566062953 | 0.17365915299831025 | -0.4590642122833022:-0.017717484852047008 | -0.00671120618173604 | 0.08438197037821255
-0.017717484852047008 | -0.00671120618173604 | 0.08438197037821255 | 0.17365915299831025 | -0.4590642122833022:-0.021723500428827563 | -0.00822989954009734 | 0.09275314475693275
-0.021723500428827563 | -0.00822989954009734 | 0.09275314475693275 | 0.17365915299831025 | -0.4590642122833022:-0.026100168791186637 | -0.009889502667838501 | 0.100871502158278
-0.026100168791186637 | -0.009889502667838501 | 0.100871502158278 | -0.6689338712084965 | -0.971062891612205:-0.03362850486480812 | -0.007067753057568016 | 0.10829389596018424
-0.03362850486480812 | -0.007067753057568016 | 0.10829389596018424 | -0.6689338712084965 | -0.971062891612205:-0.04188454985160478 | -0.0037109667068462304 | 0.11503483392889502
-0.04188454985160478 | -0.0037109667068462304 | 0.11503483392889502 | -0.6689338712084965 | -0.971062891612205:-0.050818769876504966 | 1.4780827294935683E-4 | 0.12101690975491564
-0.050818769876504966 | 1.4780827294935683E-4 | 0.12101690975491564 | -0.6689338712084965 | -0.971062891612205:-0.060376949291810256 | 0.004472217959647695 | 0.12616769541542305
-0.060376949291810256 | 0.004472217959647695 | 0.12616769541542305 | -0.6689338712084965 | -0.971062891612205:-0.07050051997864665 | 0.009222822937132058 | 0.1304201287681972
-0.07050051997864665 | 0.009222822937132058 | 0.1304201287681972 | 0.14487143723747464 | -0.887998833879605:-0.08059174735554914 | 0.008752377487051488 | 0.1345184249496778
-0.08059174735554914 | 0.008752377487051488 | 0.1345184249496778 | 0.14487143723747464 | -0.887998833879605:-0.09112741832093252 | 0.008195204593446581 | 0.13789244867371053
-0.09112741832093252 | 0.008195204593446581 | 0.13789244867371053 | 0.14487143723747464 | -0.887998833879605:-0.10206009816675798 | 0.007559052545911937 | 0.1405131468084524
-0.10206009816675798 | 0.007559052545911937 | 0.1405131468084524 | 0.14487143723747464 | -0.887998833879605:-0.11334086098299301 | 0.0068519224491514485 | 0.14235443008773374
-0.11334086098299301 | 0.0068519224491514485 | 0.14235443008773374 | 0.14487143723747464 | -0.887998833879605:-0.1249194594907852 | 0.006082040777524389 | 0.14339324095694828
-0.1249194594907852 | 0.006082040777524389 | 0.14339324095694828 | -0.4094459003402213 | -0.36485777280175147:-0.132938038867771 | 0.009399843982402123 | 0.14693380741587014
-0.132938038867771 | 0.009399843982402123 | 0.14693380741587014 | -0.4094459003402213 | -0.36485777280175147:-0.1410716109309169 | 0.01290706457146995 | 0.15009087976764457
-0.1410716109309169 | 0.01290706457146995 | 0.15009087976764457 | -0.4094459003402213 | -0.36485777280175147:-0.14930947644679726 | 0.016591207296619004 | 0.15285702931652922
-0.14930947644679726 | 0.016591207296619004 | 0.15285702931652922 | -0.4094459003402213 | -0.36485777280175147:-0.15764081673517616 | 0.020439642071627517 | 0.15522545625732143
-0.15764081673517616 | 0.020439642071627517 | 0.15522545625732143 | -0.4094459003402213 | -0.36485777280175147:-0.16605470826903002 | 0.02443962027534663 | 0.15718999209133333
-0.16605470826903002 | 0.02443962027534663 | 0.15718999209133333 | 0.9538054860100955 | 0.12037167933355164:-0.17062830671799523 | 0.017484771993821147 | 0.1645030368071554
-0.17062830671799523 | 0.017484771993821147 | 0.1645030368071554 | 0.9538054860100955 | 0.12037167933355164:-0.17507258516135615 | 0.009931341162180751 | 0.17150389633339014
-0.17507258516135615 | 0.009931341162180751 | 0.17150389633339014 | 0.9538054860100955 | 0.12037167933355164:-0.1793905402677134 | 0.0017977464383392983 | 0.17815092493409246
-0.1793905402677134 | 0.0017977464383392983 | 0.17815092493409246 | 0.9538054860100955 | 0.12037167933355164:-0.18358547898457456 | -0.006895061845125339 | 0.18440370289762908
-0.18358547898457456 | -0.006895061845125339 | 0.18440370289762908 | 0.9538054860100955 | 0.12037167933355164:-0.18766100794357765 | -0.016123682619654023 | 0.1902231816965836
-0.18766100794357765 | -0.016123682619654023 | 0.1902231816965836 | 0.9538054860100955 | 0.12037167933355164:-0.1916210219040515 | -0.025862352762899388 | 0.19557182384962735
-0.1916210219040515 | -0.025862352762899388 | 0.19557182384962735 | 0.9538054860100955 | 0.12037167933355164:-0.19546969127757619 | -0.03608304319585254 | 0.20041373708613142
-0.19546969127757619 | -0.03608304319585254 | 0.20041373708613142 | 0.9538054860100955 | 0.12037167933355164:-0.19921144877859565 | -0.046755562046979615 | 0.20471480243423867
-0.19921144877859565 | -0.046755562046979615 | 0.20471480243423867 | 0.9538054860100955 | 0.12037167933355164:-0.20285097524835471 | -0.057847664517249875 | 0.2084427958739754
-0.20285097524835471 | -0.057847664517249875 | 0.2084427958739754 | 0.9538054860100955 | 0.12037167933355164:-0.2063931847015299 | -0.06932516906292374 | 0.21156750321864948
-0.2063931847015299 | -0.06932516906292374 | 0.21156750321864948 | 0.9538054860100955 | 0.12037167933355164:-0.20984320864683337 | -0.08115207949718739 | 0.21406082791028158
-0.20984320864683337 | -0.08115207949718739 | 0.21406082791028158 | 0.9538054860100955 | 0.12037167933355164:-0.2132063797346433 | -0.09329071259719268 | 0.21589689143796154
-0.2132063797346433 | -0.09329071259719268 | 0.21589689143796154 | 0.9538054860100955 | 0.12037167933355164:-0.21648821478630254 | -0.10570183078981432 | 0.217052126111839
-0.21648821478630254 | -0.10570183078981432 | 0.217052126111839 | 0.9538054860100955 | 0.12037167933355164:-0.21969439726117113 | -0.1183447794775121 | 0.21750535994986375
