0.0 | 0.0 | 0.0 | 0.2837728624512277 | 0.5445885055841382:2.722332006931122E-4 | -1.418816705676118E-4 | 0.00999528682309804
2.722332006931122E-4 | -1.418816705676118E-4 | 0.00999528682309804 | 0.06612915546755938 | 0.5376490692068736:0.0010761646022430685 | -3.4811035889537045E-4 | 0.019867830503779438
0.0010761646022430685 | -3.4811035889537045E-4 | 0.019867830503779438 | 0.06612915546755938 | 0.5376490692068736:0.0024026073460692403 | -6.1760241328912E-4 | 0.029597220244470833
0.0024026073460692403 | -6.1760241328912E-4 | 0.029597220244470833 | 0.06612915546755938 | 0.5376490692068736:0.0042417299877821404 | -9.491939973107488E-4 | 0.03916351855217199
0.0042417299877821404 | -9.491939973107488E-4 | 0.03916351855217199 | 0.06612915546755938 | 0.5376490692068736:0.006583076218861159 | -0.0013416434870416882 | 0.04854727911072705
0.006583076218861159 | -0.0013416434870416882 | 0.04854727911072705 | 0.06612915546755938 | 0.5376490692068736:0.009415585003400145 | -0.0017936339205928409 | 0.0577295639212001
0.009415585003400145 | -0.0017936339205928409 | 0.0577295639212001 | 0.06612915546755938 | 0.5376490692068736:0.012727611105710267 | -0.0023037754968948665 | 0.0666919597028009
0.012727611105710267 | -0.0023037754968948665 | 0.0666919597028009 | 0.06612915546755938 | 0.5376490692068736:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.06612915546755938 | 0.5376490692068736:0.01650694598451427 | -0.0028706081207976464 | 0.07541659354755148
0.01650694598451427 | -0.0028706081207976464 | 0.07541659354755148 | 0.06612915546755938 | 0.5376490692068736:0.0207408390294318 | -0.0034926039915008644 | 0.08388614782262666
0.0207408390294318 | -0.0034926039915008644 | 0.08388614782262666 | 0.06612915546755938 | 0.5376490692068736:0.025416019115441543 | -0.004168170231330759 | 0.0920838743150399
0.025416019115441543 | -0.004168170231330759 | 0.0920838743150399 | -0.9961934638227279 | 0.5991826587861335:0.03082974803611352 | 4.616629455980181E-4 | 0.10001697118473196
0.03082974803611352 | 4.616629455980181E-4 | 0.10001697118473196 | -0.9961934638227279 | 0.5991826587861335:0.036699574010352315 | 0.005906285091768826 | 0.10736225798125631
0.036699574010352315 | 0.005906285091768826 | 0.10736225798125631 | -0.9961934638227279 | 0.5991826587861335:0.04299809506385743 | 0.01212167815502363 | 0.11404090733944927
0.04299809506385743 | 0.01212167815502363 | 0.11404090733944927 | -0.9961934638227279 | 0.5991826587861335:0.04969497835918435 | 0.019058845956302473 | 0.11997846132689927
0.04969497835918435 | 0.019058845956302473 | 0.11997846132689927 | -0.9961934638227279 | 0.5991826587861335:0.05675714436682039 | 0.02666411073010977 | 0.12510521918768913
0.05675714436682039 | 0.02666411073010977 | 0.12510521918768913 | -0.9961934638227279 | 0.5991826587861335:0.06414896330196207 | 0.0348794307219531 | 0.12935659854796122
0.06414896330196207 | 0.0348794307219531 | 0.12935659854796122 | -0.9961934638227279 | 0.5991826587861335:0.071832462814442 | 0.043642737195064285 | 0.13267346863850737
0.071832462814442 | 0.043642737195064285 | 0.13267346863850737 | -0.9961934638227279 | 0.5991826587861335:0.07976754587908352 | 0.05288828912853116 | 0.13500245422540935
0.07976754587908352 | 0.05288828912853116 | 0.13500245422540935 | -0.9961934638227279 | 0.5991826587861335:0.08791221779839897 | 0.06254704382667997 | 0.13629620907979811
0.08791221779839897 | 0.06254704382667997 | 0.13629620907979811 | -0.9961934638227279 | 0.5991826587861335:0.09622282119908765 | 0.07254704160532444 | 0.13651365796147497
