0.0 | 0.0 | 0.0 | 0.9373648858848667 | -0.6271432791096871:-3.131759730591891E-4 | -4.685108746198541E-4 | 0.009984108291192626
-3.131759730591891E-4 | -4.685108746198541E-4 | 0.009984108291192626 | 0.20521318800938038 | -0.9717941549276716:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.20521318800938038 | -0.9717941549276716:-0.0015869879224788732 | -0.0011361466189074854 | 0.019804056155097408
-0.0015869879224788732 | -0.0011361466189074854 | 0.019804056155097408 | 0.20521318800938038 | -0.9717941549276716:-0.003800523153842625 | -0.001998901062945535 | 0.029388940424888772
-0.003800523153842625 | -0.001998901062945535 | 0.029388940424888772 | 0.20521318800938038 | -0.9717941549276716:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.20521318800938038 | -0.9717941549276716:-0.006928506568072398 | -0.003051836381676498 | 0.038669839918931054
-0.006928506568072398 | -0.003051836381676498 | 0.038669839918931054 | 0.7741162173457494 | 0.6529873850363432:-0.00704887359539632 | -0.005654136297885248 | 0.04816969309187627
-0.00704887359539632 | -0.005654136297885248 | 0.04816969309187627 | 0.7741162173457494 | 0.6529873850363432:-0.006544541682687442 | -0.00897187837467528 | 0.05745648167720405
-0.006544541682687442 | -0.00897187837467528 | 0.05745648167720405 | 0.7741162173457494 | 0.6529873850363432:-0.005430847239124979 | -0.012988533959502835 | 0.06645991904032417
-0.005430847239124979 | -0.012988533959502835 | 0.06645991904032417 | 0.7741162173457494 | 0.6529873850363432:-0.0037260318503975626 | -0.01768408833418822 | 0.07511172974625135
-0.0037260318503975626 | -0.01768408833418822 | 0.07511172974625135 | 0.7741162173457494 | 0.6529873850363432:-0.0014511377673106923 | -0.023035159443673514 | 0.0833459183847094
-0.0014511377673106923 | -0.023035159443673514 | 0.0833459183847094 | 0.3116129527767264 | 0.5867857796303122:0.0010875210584591205 | -0.026900966562940054 | 0.09174934809331825
0.0010875210584591205 | -0.026900966562940054 | 0.09174934809331825 | 0.3116129527767264 | 0.5867857796303122:0.004122096276656849 | -0.031006422635494246 | 0.09987838154099304
0.004122096276656849 | -0.031006422635494246 | 0.09987838154099304 | 0.3116129527767264 | 0.5867857796303122:0.007637614045299834 | -0.03534403484827742 | 0.10770730442871179
0.007637614045299834 | -0.03534403484827742 | 0.10770730442871179 | 0.3116129527767264 | 0.5867857796303122:0.011618206153612292 | -0.039905825932763594 | 0.11521129349857795
0.011618206153612292 | -0.039905825932763594 | 0.11521129349857795 | 0.3116129527767264 | 0.5867857796303122:0.01604714768476053 | -0.04468335391349232 | 0.12236645210146924
0.01604714768476053 | -0.04468335391349232 | 0.12236645210146924 | -0.9800616564439883 | -0.5848235095851446:0.013223888620958357 | -0.04119300857129349 | 0.1330861710332416
0.013223888620958357 | -0.04119300857129349 | 0.1330861710332416 | -0.9800616564439883 | -0.5848235095851446:0.009842766495908407 | -0.03675250428224519 | 0.14358679307231892
0.009842766495908407 | -0.03675250428224519 | 0.14358679307231892 | -0.9800616564439883 | -0.5848235095851446:0.005913506576732907 | -0.03137600509452354 | 0.15377716751427695
0.005913506576732907 | -0.03137600509452354 | 0.15377716751427695 | -0.9800616564439883 | -0.5848235095851446:0.0014492791894339177 | -0.025083487841852437 | 0.1635677638684263
0.0014492791894339177 | -0.025083487841852437 | 0.1635677638684263 | -0.9800616564439883 | -0.5848235095851446:-0.00353338202850835 | -0.017900616573568895 | 0.17287113835727608
-0.00353338202850835 | -0.017900616573568895 | 0.17287113835727608 | 0.27412951835772503 | -0.2600263932190725:-0.006051743902002221 | -0.021231607524069274 | 0.1807497679470358
-0.006051743902002221 | -0.021231607524069274 | 0.1807497679470358 | 0.27412951835772503 | -0.2600263932190725:-0.008774322178299765 | -0.024771823677572913 | 0.1884485398023168
-0.008774322178299765 | -0.024771823677572913 | 0.1884485398023168 | 0.27412951835772503 | -0.2600263932190725:-0.011696383941758912 | -0.028516397555100603 | 0.19596028342445537
-0.011696383941758912 | -0.028516397555100603 | 0.19596028342445537 | 0.27412951835772503 | -0.2600263932190725:-0.014813106724956924 | -0.03246036510585193 | 0.2032780373829679
-0.014813106724956924 | -0.03246036510585193 | 0.2032780373829679 | 0.27412951835772503 | -0.2600263932190725:-0.01811958225068401 | -0.036598669648542526 | 0.2103950509086845
-0.01811958225068401 | -0.036598669648542526 | 0.2103950509086845 | 0.27412951835772503 | -0.2600263932190725:-0.021610820172329476 | -0.04092616581180719 | 0.21730478536531805
-0.021610820172329476 | -0.04092616581180719 | 0.21730478536531805 | 0.27412951835772503 | -0.2600263932190725:-0.025281751811059565 | -0.045437623471974886 | 0.2240009156002989
-0.025281751811059565 | -0.045437623471974886 | 0.2240009156002989 | 0.27412951835772503 | -0.2600263932190725:-0.029127233888207482 | -0.05012773168654783 | 0.23047733117572644
-0.029127233888207482 | -0.05012773168654783 | 0.23047733117572644 | 0.27412951835772503 | -0.2600263932190725:-0.033142052251317625 | -0.05499110262173357 | 0.23672813748034072
-0.033142052251317625 | -0.05499110262173357 | 0.23672813748034072 | 0.27412951835772503 | -0.2600263932190725:-0.037320925592307486 | -0.06002227547240757 | 0.24274765672343612
-0.037320925592307486 | -0.06002227547240757 | 0.24274765672343612 | 0.576947090173201 | 0.21137032146786994:-0.035800395936971624 | -0.06897895253632802 | 0.2484273160744359
-0.035800395936971624 | -0.06897895253632802 | 0.2484273160744359 | 0.576947090173201 | 0.21137032146786994:-0.03413836905781592 | -0.0782787313262383 | 0.25370947534220534
-0.03413836905781592 | -0.0782787313262383 | 0.25370947534220534 | 0.576947090173201 | 0.21137032146786994:-0.03234131905309287 | -0.08790465969145855 | 0.2585780839442702
-0.03234131905309287 | -0.08790465969145855 | 0.2585780839442702 | 0.576947090173201 | 0.21137032146786994:-0.030415911384848837 | -0.09783924681564526 | 0.26301788217615485
-0.030415911384848837 | -0.09783924681564526 | 0.26301788217615485 | 0.576947090173201 | 0.21137032146786994:-0.02836899168632656 | -0.10806449356633241 | 0.26701441868078657
-0.02836899168632656 | -0.10806449356633241 | 0.26701441868078657 | 0.576947090173201 | 0.21137032146786994:-0.026207574420710367 | -0.1185619232676891 | 0.2705540666763637
-0.026207574420710367 | -0.1185619232676891 | 0.2705540666763637 | 0.576947090173201 | 0.21137032146786994:-0.023938831406692007 | -0.12931261285436468 | 0.27362403893421927
-0.023938831406692007 | -0.12931261285436468 | 0.27362403893421927 | 0.576947090173201 | 0.21137032146786994:-0.021570080226335553 | -0.1402972243642746 | 0.27621240149975446
-0.021570080226335553 | -0.1402972243642746 | 0.27621240149975446 | 0.576947090173201 | 0.21137032146786994:-0.019108772530707085 | -0.15149603672819945 | 0.2783080861510081
