0.0 | 0.0 | 0.0 | -0.7231890927996572 | 0.7542967315189102:3.7681248565256566E-4 | 3.615157537016911E-4 | 0.009986356628444725
3.7681248565256566E-4 | 3.615157537016911E-4 | 0.009986356628444725 | -0.7231890927996572 | 0.7542967315189102:0.0014971767407804808 | 0.0014373809038650265 | 0.01979147285939251
0.0014971767407804808 | 0.0014373809038650265 | 0.01979147285939251 | -0.7231890927996572 | 0.7542967315189102:0.0033431089531410826 | 0.0032117888828009367 | 0.029336963641449748
0.0033431089531410826 | 0.0032117888828009367 | 0.029336963641449748 | -0.7231890927996572 | 0.7542967315189102:0.005892896412001619 | 0.005665316054448422 | 0.03854675594392773
0.005892896412001619 | 0.005665316054448422 | 0.03854675594392773 | -0.7231890927996572 | 0.7542967315189102:0.009121237608425124 | 0.00877505032586523 | 0.047347404628698256
0.009121237608425124 | 0.00877505032586523 | 0.047347404628698256 | -0.7231890927996572 | 0.7542967315189102:0.012999395201017137 | 0.012514732348819169 | 0.05566839419971151
0.012999395201017137 | 0.012514732348819169 | 0.05566839419971151 | -0.7231890927996572 | 0.7542967315189102:0.01749536113336983 | 0.016854908644683753 | 0.06344242546112697
0.01749536113336983 | 0.016854908644683753 | 0.06344242546112697 | -0.09637501084937994 | -0.0328313781062235:0.019777422017429505 | 0.019514840157899838 | 0.0720861070594852
0.019777422017429505 | 0.019514840157899838 | 0.0720861070594852 | -0.09637501084937994 | -0.0328313781062235:0.022007332352863965 | 0.022234310600185547 | 0.08062616968237352
0.022007332352863965 | 0.022234310600185547 | 0.08062616968237352 | -0.09637501084937994 | -0.0328313781062235:0.02418579623295114 | 0.025012190070502593 | 0.08906304052791553
0.02418579623295114 | 0.025012190070502593 | 0.08906304052791553 | -0.09637501084937994 | -0.0328313781062235:0.026313510402156015 | 0.02784736085434203 | 0.09739714926719767
0.026313510402156015 | 0.02784736085434203 | 0.09739714926719767 | -0.09637501084937994 | -0.0328313781062235:0.028391164325340945 | 0.030738717314569897 | 0.1056289279556829
0.028391164325340945 | 0.030738717314569897 | 0.1056289279556829 | -0.09637501084937994 | -0.0328313781062235:0.030419440256416463 | 0.033685165782973425 | 0.11375881094613838
0.030419440256416463 | 0.033685165782973425 | 0.11375881094613838 | -0.09637501084937994 | -0.0328313781062235:0.03239901330643613 | 0.036685624452508225 | 0.12178723480305731
0.03239901330643613 | 0.036685624452508225 | 0.12178723480305731 | -0.09637501084937994 | -0.0328313781062235:0.03433055151113823 | 0.039739023270245366 | 0.1297146382185579
