0.0 | 0.0 | 0.0 | 0.5729446727832725 | 0.20278350775834242:1.0134841593782054E-4 | -2.864331550773702E-4 | 0.009995383161553104
1.0134841593782054E-4 | -2.864331550773702E-4 | 0.009995383161553104 | 0.5729446727832725 | 0.20278350775834242:4.030976778536053E-4 | -0.0011395069224475751 | 0.019863258449604973
4.030976778536053E-4 | -0.0011395069224475751 | 0.019863258449604973 | 0.5729446727832725 | 0.20278350775834242:9.015626711251151E-4 | -0.0025491949755531707 | 0.029577663713123935
9.015626711251151E-4 | -0.0025491949755531707 | 0.029577663713123935 | 0.5729446727832725 | 0.20278350775834242:0.001592744463374542 | -0.004504575334257632 | 0.03911325087553433
0.001592744463374542 | -0.004504575334257632 | 0.03911325087553433 | 0.8686294590753241 | -0.3397703555253069:0.0011592284458108422 | -0.007709628326689755 | 0.048385876340924255
0.0011592284458108422 | -0.007709628326689755 | 0.048385876340924255 | 0.8686294590753241 | -0.3397703555253069:4.102219195632594E-4 | -0.011705376004927492 | 0.05733575502850957
4.102219195632594E-4 | -0.011705376004927492 | 0.05733575502850957 | 0.8686294590753241 | -0.3397703555253069:-6.434629635789033E-4 | -0.01646564106506676 | 0.06590588421931082
-6.434629635789033E-4 | -0.01646564106506676 | 0.06590588421931082 | 0.8686294590753241 | -0.3397703555253069:-0.0019898266851113497 | -0.021961161330222856 | 0.07404140883199473
-0.0019898266851113497 | -0.021961161330222856 | 0.07404140883199473 | 0.8686294590753241 | -0.3397703555253069:-0.003615737024810793 | -0.028159725752087805 | 0.08168979602214976
-0.003615737024810793 | -0.028159725752087805 | 0.08168979602214976 | 0.23062889223528127 | 0.7830981090342599:-4.733757651837166E-4 | -0.032173649233787405 | 0.09004121161994683
-4.733757651837166E-4 | -0.032173649233787405 | 0.09004121161994683 | 0.23062889223528127 | 0.7830981090342599:0.0033241216212932453 | -0.036350870866712404 | 0.09808998636095101
0.0033241216212932453 | -0.036350870866712404 | 0.09808998636095101 | 0.23062889223528127 | 0.7830981090342599:0.0077558270888561185 | -0.04068576964071435 | 0.10579656265621729
0.0077558270888561185 | -0.04068576964071435 | 0.10579656265621729 | 0.23062889223528127 | 0.7830981090342599:0.012798899287052799 | -0.045172149896965275 | 0.11312278664329889
0.012798899287052799 | -0.045172149896965275 | 0.11312278664329889 | 0.23062889223528127 | 0.7830981090342599:0.018428663274251703 | -0.04980326430647364 | 0.12003199948355392
0.018428663274251703 | -0.04980326430647364 | 0.12003199948355392 | 0.23062889223528127 | 0.7830981090342599:0.024618693906624037 | -0.05457183795685161 | 0.12648912410972912
0.024618693906624037 | -0.05457183795685161 | 0.12648912410972912 | 0.23062889223528127 | 0.7830981090342599:0.03134090267712332 | -0.059470093481795994 | 0.13246074727537938
0.03134090267712332 | -0.059470093481795994 | 0.13246074727537938 | 0.23062889223528127 | 0.7830981090342599:0.038565627774029124 | -0.0644897771662154 | 0.13791519676919406
0.038565627774029124 | -0.0644897771662154 | 0.13791519676919406 | 0.23062889223528127 | 0.7830981090342599:0.046261727124182694 | -0.0696221859585684 | 0.1428226136689732
0.046261727124182694 | -0.0696221859585684 | 0.1428226136689732 | 0.23062889223528127 | 0.7830981090342599:0.05439667418212532 | -0.07485819532075211 | 0.14715501952178722
0.05439667418212532 | -0.07485819532075211 | 0.14715501952178722 | -0.5009915126352347 | 0.9300766104247726:0.06417536713265318 | -0.0745304211489044 | 0.15324693129708966
0.06417536713265318 | -0.0745304211489044 | 0.15324693129708966 | -0.5009915126352347 | 0.9300766104247726:0.0745177658171457 | -0.07384289282539935 | 0.15873819291029
0.0745177658171457 | -0.07384289282539935 | 0.15873819291029 | -0.5009915126352347 | 0.9300766104247726:0.08538550962709651 | -0.07281611273517052 | 0.1635773562522833
0.08538550962709651 | -0.07281611273517052 | 0.1635773562522833 | -0.5009915126352347 | 0.9300766104247726:0.0967372370067231 | -0.07147223385486368 | 0.16771610143341142
0.0967372370067231 | -0.07147223385486368 | 0.16771610143341142 | -0.5009915126352347 | 0.9300766104247726:0.10852877887329915 | -0.06983495823297603 | 0.17110944477941414
0.10852877887329915 | -0.06983495823297603 | 0.17110944477941414 | -0.5009915126352347 | 0.9300766104247726:0.12071336232727381 | -0.06792942974324956 | 0.17371593211229763
0.12071336232727381 | -0.06792942974324956 | 0.17371593211229763 | -0.5009915126352347 | 0.9300766104247726:0.1332418238062565 | -0.06578212155908858 | 0.1754978166905703
0.1332418238062565 | -0.06578212155908858 | 0.1754978166905703 | -0.5009915126352347 | 0.9300766104247726:0.1460628308098717 | -0.0634207188121092 | 0.17642122124354742
0.1460628308098717 | -0.0634207188121092 | 0.17642122124354742 | -0.5009915126352347 | 0.9300766104247726:0.1591231112986633 | -0.060873996911535944 | 0.17645628359608434
0.1591231112986633 | -0.060873996911535944 | 0.17645628359608434 | -0.5009915126352347 | 0.9300766104247726:0.17236768984970108 | -0.05817169601300032 | 0.1755772854429627
0.17236768984970108 | -0.05817169601300032 | 0.1755772854429627 | -0.8260777581824883 | 0.21356018575121705:0.1794064306543195 | -0.05237552279451352 | 0.18117955973585742
0.1794064306543195 | -0.05237552279451352 | 0.18117955973585742 | -0.8260777581824883 | 0.21356018575121705:0.1865057809512094 | -0.04612406179926243 | 0.18641258137075267
0.1865057809512094 | -0.04612406179926243 | 0.18641258137075267 | -0.8260777581824883 | 0.21356018575121705:0.1936609343338629 | -0.039437461506036886 | 0.19124838496769136
0.1936609343338629 | -0.039437461506036886 | 0.19124838496769136 | -0.8260777581824883 | 0.21356018575121705:0.20086671030300418 | -0.03233732102300069 | 0.19566020185095923
0.20086671030300418 | -0.03233732102300069 | 0.19566020185095923 | -0.8260777581824883 | 0.21356018575121705:0.20811757172718037 | -0.024846624267324646 | 0.19962253340588987
0.20811757172718037 | -0.024846624267324646 | 0.19962253340588987 | 0.23336116044379263 | -0.9994454045261842:0.2027597050573995 | -0.02784117499062999 | 0.21460810930914498
0.2027597050573995 | -0.02784117499062999 | 0.21460810930914498 | 0.23336116044379263 | -0.9994454045261842:0.1963532999957862 | -0.031063051758509985 | 0.2294458597822775
0.1963532999957862 | -0.031063051758509985 | 0.2294458597822775 | 0.23336116044379263 | -0.9994454045261842:0.18890205259099835 | -0.034511998800442534 | 0.24406312038744726
0.18890205259099835 | -0.034511998800442534 | 0.24406312038744726 | 0.23336116044379263 | -0.9994454045261842:0.18041422392407158 | -0.03818669158313037 | 0.25838744075676257
0.18041422392407158 | -0.03818669158313037 | 0.25838744075676257 | 0.23336116044379263 | -0.9994454045261842:0.17090261582235566 | -0.04208474080616975 | 0.2723468746281146
0.17090261582235566 | -0.04208474080616975 | 0.2723468746281146 | 0.23336116044379263 | -0.9994454045261842:0.16038452973772044 | -0.04620270034280338 | 0.2858702673002096
0.16038452973772044 | -0.04620270034280338 | 0.2858702673002096 | 0.23336116044379263 | -0.9994454045261842:0.14888170901478937 | -0.05053607907887869 | 0.2988875395096171
0.14888170901478937 | -0.05053607907887869 | 0.2988875395096171 | 0.23336116044379263 | -0.9994454045261842:0.1364202648292414 | -0.05507935659034757 | 0.31132996675090485
0.1364202648292414 | -0.05507935659034757 | 0.31132996675090485 | 0.23336116044379263 | -0.9994454045261842:0.1230305861291936 | -0.059826002587155536 | 0.3231304530822072
0.1230305861291936 | -0.059826002587155536 | 0.3231304530822072 | 0.23336116044379263 | -0.9994454045261842:0.10874723396424191 | -0.06476850003919621 | 0.3342237984827703
0.10874723396424191 | -0.06476850003919621 | 0.3342237984827703 | -0.15519829419546238 | 0.560168082988864:0.12020136337247589 | -0.06329094631684784 | 0.3375009465294845
0.12020136337247589 | -0.06329094631684784 | 0.3375009465294845 | -0.15519829419546238 | 0.560168082988864:0.1318859081686563 | -0.06173099804222204 | 0.34033209534629716
0.1318859081686563 | -0.06173099804222204 | 0.34033209534629716 | -0.15519829419546238 | 0.560168082988864:0.14378365210682809 | -0.060093553728210125 | 0.3427070972112549
0.14378365210682809 | -0.060093553728210125 | 0.3427070972112549 | -0.15519829419546238 | 0.560168082988864:0.15587706092407672 | -0.05838360101353901 | 0.3446165016802549
0.15587706092407672 | -0.05838360101353901 | 0.3446165016802549 | -0.15519829419546238 | 0.560168082988864:0.1681483072384662 | -0.05660620981578024 | 0.3460515643248421
0.1681483072384662 | -0.05660620981578024 | 0.3460515643248421 | 0.06315859377453692 | -0.1243866497467081:0.16860252599551018 | -0.058605450000631 | 0.3523617409088473
0.16860252599551018 | -0.058605450000631 | 0.3523617409088473 | 0.06315859377453692 | -0.1243866497467081:0.16895784705044825 | -0.06063257916354603 | 0.3586268548416651
0.16895784705044825 | -0.06063257916354603 | 0.3586268548416651 | 0.06315859377453692 | -0.1243866497467081:0.16921540628364706 | -0.06268724560727001 | 0.36484622688121426
0.16921540628364706 | -0.06268724560727001 | 0.36484622688121426 | 0.06315859377453692 | -0.1243866497467081:0.16937633507853178 | -0.06476909765617389 | 0.37101919165552566
0.16937633507853178 | -0.06476909765617389 | 0.37101919165552566 | 0.06315859377453692 | -0.1243866497467081:0.1694417602875813 | -0.06687778369614783 | 0.3771450975171504
0.1694417602875813 | -0.06687778369614783 | 0.3771450975171504 | -0.40816095422082643 | -0.7018045924244192:0.1582264106845246 | -0.05998859596462447 | 0.38947318223883265
0.1582264106845246 | -0.05998859596462447 | 0.38947318223883265 | -0.40816095422082643 | -0.7018045924244192:0.14638182997172322 | -0.05273320312380392 | 0.401291283298729
0.14638182997172322 | -0.05273320312380392 | 0.401291283298729 | -0.40816095422082643 | -0.7018045924244192:0.13392766621445862 | -0.045122583380337034 | 0.4125603175364816
