0.0 | 0.0 | 0.0 | -0.6955161799327203 | -0.0816521508896002:-4.080127794074628E-5 | 3.476880002641902E-4 | 0.009993870536993696
-4.080127794074628E-5 | 3.476880002641902E-4 | 0.009993870536993696 | -0.6955161799327203 | -0.0816521508896002:-1.6224042866339484E-4 | 0.0013829558097226968 | 0.01985122442751735
-1.6224042866339484E-4 | 0.0013829558097226968 | 0.01985122442751735 | -0.6955161799327203 | -0.0816521508896002:-3.627377200607054E-4 | 0.003092967966675464 | 0.029537287815633397
-3.627377200607054E-4 | 0.003092967966675464 | 0.029537287815633397 | -0.6955161799327203 | -0.0816521508896002:-6.405407973263617E-4 | 0.005463403422091506 | 0.039018141401847166
-6.405407973263617E-4 | 0.005463403422091506 | 0.039018141401847166 | -0.6955161799327203 | -0.0816521508896002:-9.937302850044493E-4 | 0.008478502260937049 | 0.04826077815717897
-9.937302850044493E-4 | 0.008478502260937049 | 0.04826077815717897 | -0.785645563845335 | -0.5763059965983732:-0.0028335865425423773 | 0.012378933928113511 | 0.05712535073186517
-0.0028335865425423773 | 0.012378933928113511 | 0.05712535073186517 | -0.785645563845335 | -0.5763059965983732:-0.005181005941406292 | 0.01696376364287444 | 0.06557823461715115
-0.005181005941406292 | 0.01696376364287444 | 0.06557823461715115 | -0.785645563845335 | -0.5763059965983732:-0.00801453084573206 | 0.022205060222373674 | 0.07356007636536965
-0.00801453084573206 | 0.022205060222373674 | 0.07356007636536965 | -0.785645563845335 | -0.5763059965983732:-0.011310614688889449 | 0.028071990525150525 | 0.08101419521368558
-0.011310614688889449 | 0.028071990525150525 | 0.08101419521368558 | -0.785645563845335 | -0.5763059965983732:-0.015043733409509825 | 0.034530967539263435 | 0.08788677912819332
-0.015043733409509825 | 0.034530967539263435 | 0.08788677912819332 | -0.785645563845335 | -0.5763059965983732:-0.019186502671631418 | 0.041545806591456125 | 0.09412706885646605
-0.019186502671631418 | 0.041545806591456125 | 0.09412706885646605 | -0.785645563845335 | -0.5763059965983732:-0.02370980042990825 | 0.049077889088048776 | 0.0996875295169638
-0.02370980042990825 | 0.049077889088048776 | 0.0996875295169638 | -0.785645563845335 | -0.5763059965983732:-0.02858289438907248 | 0.05708633318137113 | 0.1045240092967542
-0.02858289438907248 | 0.05708633318137113 | 0.1045240092967542 | -0.785645563845335 | -0.5763059965983732:-0.03377357389652613 | 0.06552817074063699 | 0.10859588487285299
-0.03377357389652613 | 0.06552817074063699 | 0.10859588487285299 | -0.785645563845335 | -0.5763059965983732:-0.03924828579808151 | 0.0743585299932048 | 0.11186619321700886
-0.03924828579808151 | 0.0743585299932048 | 0.11186619321700886 | -0.2276600430101059 | -0.9327480186474761:-0.04710865747158502 | 0.08027497296085628 | 0.11576483436459051
-0.04710865747158502 | 0.08027497296085628 | 0.11576483436459051 | -0.2276600430101059 | -0.9327480186474761:-0.05541577543389259 | 0.086264165749117 | 0.11897237513434744
-0.05541577543389259 | 0.086264165749117 | 0.11897237513434744 | -0.2276600430101059 | -0.9327480186474761:-0.0641221472866833 | 0.09231509790172832 | 0.12145768018588932
-0.0641221472866833 | 0.09231509790172832 | 0.12145768018588932 | -0.2276600430101059 | -0.9327480186474761:-0.07317857741044609 | 0.09841632105383863 | 0.1231928199921768
-0.07317857741044609 | 0.09841632105383863 | 0.1231928199921768 | -0.2276600430101059 | -0.9327480186474761:-0.08253436030016043 | 0.10455599565925805 | 0.12415315749816158
-0.08253436030016043 | 0.10455599565925805 | 0.12415315749816158 | -0.4756369474553088 | -0.7856248351514128:-0.09116619529009151 | 0.11230636290911793 | 0.12361023346827404
-0.09116619529009151 | 0.11230636290911793 | 0.12361023346827404 | -0.4756369474553088 | -0.7856248351514128:-0.09992269709050472 | 0.12011709046497204 | 0.1222201382384076
