0.0 | 0.0 | 0.0 | -0.10136256588028503 | -0.1228374427967518:-6.141754646185888E-5 | 5.0681065974500505E-5 | 0.00999968296070122
-6.141754646185888E-5 | 5.0681065974500505E-5 | 0.00999968296070122 | -0.10136256588028503 | -0.1228374427967518:-2.4443251542637594E-4 | 2.0170614979009294E-4 | 0.019897476407186396
-2.4443251542637594E-4 | 2.0170614979009294E-4 | 0.019897476407186396 | -0.10136256588028503 | -0.1228374427967518:-5.471954700767159E-4 | 4.515538412642739E-4 | 0.029692525612449464
-5.471954700767159E-4 | 4.515538412642739E-4 | 0.029692525612449464 | -0.10136256588028503 | -0.1228374427967518:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.10136256588028503 | -0.1228374427967518:-9.678664588245627E-4 | 7.987104620309493E-4 | 0.039384003402851586
-9.678664588245627E-4 | 7.987104620309493E-4 | 0.039384003402851586 | -0.16468542893098803 | -0.9758769215059024:-0.003591124246190653 | 0.0013967395225478185 | 0.04885824550839975
-0.003591124246190653 | 0.0013967395225478185 | 0.04885824550839975 | -0.16468542893098803 | -0.9758769215059024:-0.007127517594761244 | 0.0021480779377747172 | 0.058044441320757784
-0.007127517594761244 | 0.0021480779377747172 | 0.058044441320757784 | -0.16468542893098803 | -0.9758769215059024:-0.01154980688874795 | 0.0030484225230533735 | 0.06687619932346545
-0.01154980688874795 | 0.0030484225230533735 | 0.06687619932346545 | -0.16468542893098803 | -0.9758769215059024:-0.016826672581764464 | 0.004092772141952805 | 0.07528940526432387
-0.016826672581764464 | 0.004092772141952805 | 0.07528940526432387 | -0.16468542893098803 | -0.9758769215059024:-0.022922881427381525 | 0.005275454782994071 | 0.08322245830726593
-0.022922881427381525 | 0.005275454782994071 | 0.08322245830726593 | 0.49468831668923063 | -0.46926616467811133:-0.02749871030527362 | 0.003555255091459708 | 0.09150939117054147
