0.0 | 0.0 | 0.0 | -0.23619754791443892 | -0.22387135113055567:-1.1192553230543936E-4 | 1.1809602870727076E-4 | 0.009998676212540424
-1.1192553230543936E-4 | 1.1809602870727076E-4 | 0.009998676212540424 | -0.23619754791443892 | -0.22387135113055567:-4.453891142251337E-4 | 4.6997469509579837E-4 | 0.01988946334929375
-4.453891142251337E-4 | 4.6997469509579837E-4 | 0.01988946334929375 | -0.23619754791443892 | -0.22387135113055567:-9.968684891133754E-4 | 0.001051965517005038 | 0.029665620215435336
-9.968684891133754E-4 | 0.001051965517005038 | 0.029665620215435336 | -0.23619754791443892 | -0.22387135113055567:-0.0017627730190750072 | 0.0018603249093663843 | 0.03932055760584929
-0.0017627730190750072 | 0.0018603249093663843 | 0.03932055760584929 | -0.23619754791443892 | -0.22387135113055567:-0.0027394460923213775 | 0.0028912387201373013 | 0.0488478390778439
-0.0027394460923213775 | 0.0028912387201373013 | 0.0488478390778439 | -0.23619754791443892 | -0.22387135113055567:-0.003923167522365486 | 0.004140824758001926 | 0.058241181659065416
-0.003923167522365486 | 0.004140824758001926 | 0.058241181659065416 | -0.23619754791443892 | -0.22387135113055567:-0.0053101559384126015 | 0.005605135311154474 | 0.06749445649126826
-0.0053101559384126015 | 0.005605135311154474 | 0.06749445649126826 | -0.23619754791443892 | -0.22387135113055567:-0.006896571166314461 | 0.007280159656497309 | 0.07660168941060835
-0.006896571166314461 | 0.007280159656497309 | 0.07660168941060835 | -0.5209773729708895 | -0.9917527831261554:-0.011949301362802308 | 0.010380409716593708 | 0.08502192525379787
-0.011949301362802308 | 0.010380409716593708 | 0.08502192525379787 | -0.5209773729708895 | -0.9917527831261554:-0.017838334837895424 | 0.013921388180683447 | 0.09290197167421022
-0.017838334837895424 | 0.013921388180683447 | 0.09290197167421022 | -0.5209773729708895 | -0.9917527831261554:-0.024520599100525703 | 0.017881525391576503 | 0.10016522495873903
-0.024520599100525703 | 0.017881525391576503 | 0.10016522495873903 | -0.5209773729708895 | -0.9917527831261554:-0.03194827764629059 | 0.022236707189278504 | 0.10673909210675447
-0.03194827764629059 | 0.022236707189278504 | 0.10673909210675447 | -0.5209773729708895 | -0.9917527831261554:-0.04006908865687685 | 0.026960416790535846 | 0.1125553369143697
-0.04006908865687685 | 0.026960416790535846 | 0.1125553369143697 | -0.5209773729708895 | -0.9917527831261554:-0.048826581984354855 | 0.03202388657242372 | 0.11755040300312769
-0.048826581984354855 | 0.03202388657242372 | 0.11755040300312769 | -0.5209773729708895 | -0.9917527831261554:-0.05816045297717243 | 0.03739625901729071 | 0.12166571261742232
-0.05816045297717243 | 0.03739625901729071 | 0.12166571261742232 | -0.5209773729708895 | -0.9917527831261554:-0.06800687164996178 | 0.043044756046205834 | 0.12484794012481992
-0.06800687164996178 | 0.043044756046205834 | 0.12484794012481992 | -0.5209773729708895 | -0.9917527831261554:-0.07829882565093982 | 0.04893485594119773 | 0.12704925926638277
-0.07829882565093982 | 0.04893485594119773 | 0.12704925926638277 | -0.5209773729708895 | -0.9917527831261554:-0.08896647543884728 | 0.055030477033093494 | 0.128227563319661
-0.08896647543884728 | 0.055030477033093494 | 0.128227563319661 | -0.5209773729708895 | -0.9917527831261554:-0.09993752004613488 | 0.06129416731173032 | 0.1283466574547376
-0.09993752004613488 | 0.06129416731173032 | 0.1283466574547376 | -0.5209773729708895 | -0.9917527831261554:-0.11113757177652883 | 0.06768729909874005 | 0.12737642268313798
-0.11113757177652883 | 0.06768729909874005 | 0.12737642268313798 | -0.5209773729708895 | -0.9917527831261554:-0.12249053816323541 | 0.07417026791005643 | 0.12529295092006665
-0.12249053816323541 | 0.07417026791005643 | 0.12529295092006665 | -0.5209773729708895 | -0.9917527831261554:-0.13391900949890467 | 0.08070269462575241 | 0.1220786508018552
-0.13391900949890467 | 0.08070269462575241 | 0.1220786508018552 | -0.5209773729708895 | -0.9917527831261554:-0.14534465024004373 | 0.08724363007880931 | 0.11772232402222071
-0.14534465024004373 | 0.08724363007880931 | 0.11772232402222071 | 0.3087131879891196 | 0.5322155691021693:-0.14759056558195205 | 0.08870069314010531 | 0.12760513828022235
-0.14759056558195205 | 0.08870069314010531 | 0.12760513828022235 | 0.3087131879891196 | 0.5322155691021693:-0.1493898061882999 | 0.08989960566471276 | 0.1377101849813389
-0.1493898061882999 | 0.08989960566471276 | 0.1377101849813389 | 0.3087131879891196 | 0.5322155691021693:-0.15073484384694313 | 0.09083582439789457 | 0.14801356237717433
-0.15073484384694313 | 0.09083582439789457 | 0.14801356237717433 | 0.3087131879891196 | 0.5322155691021693:-0.1516190195181537 | 0.09150530827685978 | 0.15849112562352818
-0.1516190195181537 | 0.09150530827685978 | 0.15849112562352818 | 0.3087131879891196 | 0.5322155691021693:-0.1520365464449398 | 0.0919045205356669 | 0.16911852565611785
-0.1520365464449398 | 0.0919045205356669 | 0.16911852565611785 | -0.999074701342646 | -0.8416324922846297:-0.16370136393866552 | 0.1033186409697516 | 0.16263170588005105
-0.16370136393866552 | 0.1033186409697516 | 0.16263170588005105 | -0.999074701342646 | -0.8416324922846297:-0.17520169946526787 | 0.11459995366410863 | 0.1546839058818561
-0.17520169946526787 | 0.11459995366410863 | 0.1546839058818561 | -0.999074701342646 | -0.8416324922846297:-0.1864573687626474 | 0.1256528690177534 | 0.1452807352683334
-0.1864573687626474 | 0.1256528690177534 | 0.1452807352683334 | -0.999074701342646 | -0.8416324922846297:-0.19738849192007724 | 0.13638190674291029 | 0.13443799455712258
-0.19738849192007724 | 0.13638190674291029 | 0.13443799455712258 | -0.999074701342646 | -0.8416324922846297:-0.20791600959981382 | 0.14669230971907765 | 0.12218163302487772
-0.20791600959981382 | 0.14669230971907765 | 0.12218163302487772 | -0.999074701342646 | -0.8416324922846297:-0.21796219446927134 | 0.15649065368814474 | 0.10854764545065931
-0.21796219446927134 | 0.15649065368814474 | 0.10854764545065931 | -0.999074701342646 | -0.8416324922846297:-0.22745115493755996 | 0.16568544932143425 | 0.09358190851758197
-0.22745115493755996 | 0.16568544932143425 | 0.09358190851758197 | -0.999074701342646 | -0.8416324922846297:-0.23630932834612794 | 0.17418773324779524 | 0.07733995796231552
-0.23630932834612794 | 0.17418773324779524 | 0.07733995796231552 | -0.999074701342646 | -0.8416324922846297:-0.24446596083391814 | 0.18191164470779153 | 0.059886707880855816
-0.24446596083391814 | 0.18191164470779153 | 0.059886707880855816 | -0.999074701342646 | -0.8416324922846297:-0.2518535711823753 | 0.18877498459213027 | 0.04129611390850929
-0.2518535711823753 | 0.18877498459213027 | 0.04129611390850929 | -0.7661872064973914 | -0.4979146652358717:-0.2580545467945923 | 0.19430808957625012 | 0.02835254533924436
-0.2580545467945923 | 0.19430808957625012 | 0.02835254533924436 | -0.7661872064973914 | -0.4979146652358717:-0.2638812077921342 | 0.19932015419570237 | 0.014760790291047154
-0.2638812077921342 | 0.19932015419570237 | 0.014760790291047154 | -0.7661872064973914 | -0.4979146652358717:-0.2693112522709562 | 0.20377575944923754 | 5.559703945485772E-4
-0.2693112522709562 | 0.20377575944923754 | 5.559703945485772E-4 | -0.7661872064973914 | -0.4979146652358717:-0.27432350051703125 | 0.20764117153792316 | -0.014224391798864477
-0.27432350051703125 | 0.20764117153792316 | -0.014224391798864477 | -0.7661872064973914 | -0.4979146652358717:-0.2788979632958277 | 0.2108844491699502 | -0.02954049061355679
-0.2788979632958277 | 0.2108844491699502 | -0.02954049061355679 | -0.07981797982974959 | 0.5292036278350525:-0.2847763695915546 | 0.21466368176144002 | -0.023417728739772325
-0.2847763695915546 | 0.21466368176144002 | -0.023417728739772325 | -0.07981797982974959 | 0.5292036278350525:-0.29044916108860974 | 0.21842662029184012 | -0.017032231838165934
-0.29044916108860974 | 0.21842662029184012 | -0.017032231838165934 | -0.07981797982974959 | 0.5292036278350525:-0.29590662646485644 | 0.2221752125630414 | -0.010391696315621868
-0.29590662646485644 | 0.2221752125630414 | -0.010391696315621868 | -0.07981797982974959 | 0.5292036278350525:-0.3011393493455836 | 0.22591135784724115 | -0.0035041351516902353
-0.3011393493455836 | 0.22591135784724115 | -0.0035041351516902353 | -0.07981797982974959 | 0.5292036278350525:-0.306138217091938 | 0.22963690558623417 | 0.003622133145297468
-0.306138217091938 | 0.22963690558623417 | 0.003622133145297468 | -0.07981797982974959 | 0.5292036278350525:-0.3108944292117215 | 0.23335365414675158 | 0.010978495799297772
-0.3108944292117215 | 0.23335365414675158 | 0.010978495799297772 | -0.07981797982974959 | 0.5292036278350525:-0.3153995053882319 | 0.23706334963254072 | 0.018556057232475
-0.3153995053882319 | 0.23706334963254072 | 0.018556057232475 | -0.07981797982974959 | 0.5292036278350525:-0.3196452931232008 | 0.24076768475379584 | 0.02634565072360484
-0.3196452931232008 | 0.24076768475379584 | 0.02634565072360484 | -0.07981797982974959 | 0.5292036278350525:-0.32362397499022766 | 0.2444682977545254 | 0.034337850246527246
-0.32362397499022766 | 0.2444682977545254 | 0.034337850246527246 | -0.07981797982974959 | 0.5292036278350525:-0.32732807549550635 | 0.24816677139836152 | 0.042522982476191906
-0.32732807549550635 | 0.24816677139836152 | 0.042522982476191906 | -0.07981797982974959 | 0.5292036278350525:-0.3307504675429698 | 0.251864632013274 | 0.050891138949801906
-0.3307504675429698 | 0.251864632013274 | 0.050891138949801906 | -0.07981797982974959 | 0.5292036278350525:-0.3338843785013754 | 0.25556334859559726 | 0.05943218837055664
-0.3338843785013754 | 0.25556334859559726 | 0.05943218837055664 | -0.07981797982974959 | 0.5292036278350525:-0.33672339587118927 | 0.25926433197371423 | 0.06813578904148443
-0.33672339587118927 | 0.25926433197371423 | 0.06813578904148443 | -0.07981797982974959 | 0.5292036278350525:-0.3392614725495182 | 0.2629689340317034 | 0.07699140141685046
-0.3392614725495182 | 0.2629689340317034 | 0.07699140141685046 | -0.07981797982974959 | 0.5292036278350525:-0.3414929316916524 | 0.26667844699317733 | 0.0859883007586646
-0.3414929316916524 | 0.26667844699317733 | 0.0859883007586646 | -0.9885431141323302 | -0.5336234128338364:-0.34764986581565793 | 0.2740210620081527 | 0.06437468429293158
-0.34764986581565793 | 0.2740210620081527 | 0.06437468429293158 | -0.9885431141323302 | -0.5336234128338364:-0.35319084045473836 | 0.28028780898301875 | 0.04197714717777412
-0.35319084045473836 | 0.28028780898301875 | 0.04197714717777412 | -0.9885431141323302 | -0.5336234128338364:-0.3580892167009697 | 0.2854270213969592 | 0.01887055723751363
-0.3580892167009697 | 0.2854270213969592 | 0.01887055723751363 | -0.9885431141323302 | -0.5336234128338364:-0.36232063036291606 | 0.2893911532632023 | -0.0048662284067972905
-0.36232063036291606 | 0.2893911532632023 | -0.0048662284067972905 | -0.9885431141323302 | -0.5336234128338364:-0.36586311174718666 | 0.2921370085044197 | -0.029150666458802377
-0.36586311174718666 | 0.2921370085044197 | -0.029150666458802377 | -0.9885431141323302 | -0.5336234128338364:-0.3686971959044527 | 0.2936259530571883 | -0.053896846582480507
-0.3686971959044527 | 0.2936259530571883 | -0.053896846582480507 | -0.9885431141323302 | -0.5336234128338364:-0.3708060229016201 | 0.29382410886170174 | -0.079015825268689
-0.3708060229016201 | 0.29382410886170174 | -0.079015825268689 | -0.9885431141323302 | -0.5336234128338364:-0.37217542772175705 | 0.2927025289655578 | -0.1044159730950831
-0.37217542772175705 | 0.2927025289655578 | -0.1044159730950831 | -0.9885431141323302 | -0.5336234128338364:-0.3727940194347177 | 0.29023735304575204 | -0.130003333993014
-0.3727940194347177 | 0.29023735304575204 | -0.130003333993014 | -0.9885431141323302 | -0.5336234128338364:-0.37265324932380395 | 0.28640994273054865 | -0.15568199509148295
-0.37265324932380395 | 0.28640994273054865 | -0.15568199509148295 | -0.23632303620600048 | -0.17646090715767904:-0.37502103325779856 | 0.2874520935425515 | -0.16399242419182825
-0.37502103325779856 | 0.2874520935425515 | -0.16399242419182825 | -0.23632303620600048 | -0.17646090715767904:-0.3772625390875213 | 0.28834739489715133 | -0.17238542946484436
-0.3772625390875213 | 0.28834739489715133 | -0.17238542946484436 | -0.23632303620600048 | -0.17646090715767904:-0.37937715406098604 | 0.2890947824016372 | -0.18085661541802
-0.37937715406098604 | 0.2890947824016372 | -0.18085661541802 | -0.23632303620600048 | -0.17646090715767904:-0.38136431681737903 | 0.2896932626530919 | -0.18940158426978915
-0.38136431681737903 | 0.2896932626530919 | -0.18940158426978915 | -0.23632303620600048 | -0.17646090715767904:-0.38322351713773095 | 0.29014191289139646 | -0.19801593741917278
-0.38322351713773095 | 0.29014191289139646 | -0.19801593741917278 | -0.23632303620600048 | -0.17646090715767904:-0.384954295683789 | 0.2904398806365318 | -0.2066952769005841
-0.384954295683789 | 0.2904398806365318 | -0.2066952769005841 | -0.23632303620600048 | -0.17646090715767904:-0.38655624372525565 | 0.29058638331045117 | -0.21543520682361494
-0.38655624372525565 | 0.29058638331045117 | -0.21543520682361494 | -0.23632303620600048 | -0.17646090715767904:-0.3880290028555926 | 0.29058070784376433 | -0.2242313347976399
-0.3880290028555926 | 0.29058070784376433 | -0.2242313347976399 | -0.23632303620600048 | -0.17646090715767904:-0.3893722646966076 | 0.2904222102674989 | -0.2330792733410747
-0.3893722646966076 | 0.2904222102674989 | -0.2330792733410747 | -0.23632303620600048 | -0.17646090715767904:-0.39058577059198285 | 0.2901103152901925 | -0.24197464127512358
-0.39058577059198285 | 0.2901103152901925 | -0.24197464127512358 | -0.23632303620600048 | -0.17646090715767904:-0.3916693112899772 | 0.2896445158605818 | -0.2509130651018663
-0.3916693112899772 | 0.2896445158605818 | -0.2509130651018663 | -0.23632303620600048 | -0.17646090715767904:-0.39262272661546405 | 0.28902437271613657 | -0.25989018036653455
-0.39262272661546405 | 0.28902437271613657 | -0.25989018036653455 | -0.23632303620600048 | -0.17646090715767904:-0.3934459051315251 | 0.2882495139176964 | -0.2689016330038323
-0.3934459051315251 | 0.2882495139176964 | -0.2689016330038323 | -0.23632303620600048 | -0.17646090715767904:-0.3941387837907584 | 0.2873196343704709 | -0.27794308066815976
-0.3941387837907584 | 0.2873196343704709 | -0.27794308066815976 | -0.23632303620600048 | -0.17646090715767904:-0.3947013475765466 | 0.2862344953316516 | -0.28701019404760997
-0.3947013475765466 | 0.2862344953316516 | -0.28701019404760997 | -0.23632303620600048 | -0.17646090715767904:-0.3951336291344276 | 0.2849939239049082 | -0.296098658161602
-0.3951336291344276 | 0.2849939239049082 | -0.296098658161602 | -0.23632303620600048 | -0.17646090715767904:-0.39543570839377296 | 0.2835978125219949 | -0.305204173642032
-0.39543570839377296 | 0.2835978125219949 | -0.305204173642032 | -0.23632303620600048 | -0.17646090715767904:-0.3956077121800128 | 0.28204611841175087 | -0.3143224579978162
-0.3956077121800128 | 0.28204611841175087 | -0.3143224579978162 | -0.23632303620600048 | -0.17646090715767904:-0.39564981381750286 | 0.2803388630567376 | -0.32344924686271287
-0.39564981381750286 | 0.2803388630567376 | -0.32344924686271287 | -0.23632303620600048 | -0.17646090715767904:-0.3955622327233286 | 0.2784761316377544 | -0.3325802952263104
-0.3955622327233286 | 0.2784761316377544 | -0.3325802952263104 | 0.3067625290505507 | -0.9682404192111691:-0.38188027191027984 | 0.28553887405950285 | -0.3494690193655938
-0.38188027191027984 | 0.28553887405950285 | -0.3494690193655938 | 0.3067625290505507 | -0.9682404192111691:-0.3672571407171503 | 0.29287670535960153 | -0.36563568261509793
-0.3672571407171503 | 0.29287670535960153 | -0.36563568261509793 | 0.3067625290505507 | -0.9682404192111691:-0.3517273637036169 | 0.3004794109189941 | -0.38102345130410775
-0.3517273637036169 | 0.3004794109189941 | -0.38102345130410775 | 0.3067625290505507 | -0.9682404192111691:-0.3353285707185414 | 0.3083357750693825 | -0.39557738653260355
-0.3353285707185414 | 0.3083357750693825 | -0.39557738653260355 | 0.3067625290505507 | -0.9682404192111691:-0.31810139651350866 | 0.3164336115059072 | -0.4092446287047884
-0.31810139651350866 | 0.3164336115059072 | -0.4092446287047884 | 0.281448388461667 | -0.19318680876798555:-0.31620865213423244 | 0.32424444734360236 | -0.4104421097877142
-0.31620865213423244 | 0.32424444734360236 | -0.4104421097877142 | 0.281448388461667 | -0.19318680876798555:-0.3142601467936288 | 0.33208706189167003 | -0.4114748804265167
-0.3142601467936288 | 0.33208706189167003 | -0.4114748804265167 | 0.281448388461667 | -0.19318680876798555:-0.31225828340397754 | 0.33995846932323914 | -0.41234169518457175
-0.31225828340397754 | 0.33995846932323914 | -0.41234169518457175 | 0.281448388461667 | -0.19318680876798555:-0.3102054709220958 | 0.34785566934366585 | -0.41304139387058036
-0.3102054709220958 | 0.34785566934366585 | -0.41304139387058036 | 0.281448388461667 | -0.19318680876798555:-0.3081041233893522 | 0.35577564864006206 | -0.41357290149610915
-0.3081041233893522 | 0.35577564864006206 | -0.41357290149610915 | 0.281448388461667 | -0.19318680876798555:-0.30595665897653035 | 0.36371538232343426 | -0.41393522820168815
-0.30595665897653035 | 0.36371538232343426 | -0.41393522820168815 | 0.281448388461667 | -0.19318680876798555:-0.30376549903376926 | 0.3716718353631734 | -0.4141274691517589
-0.30376549903376926 | 0.3716718353631734 | -0.4141274691517589 | 0.281448388461667 | -0.19318680876798555:-0.301533067145904 | 0.3796419640133699 | -0.4141488043987973
-0.301533067145904 | 0.3796419640133699 | -0.4141488043987973 | 0.281448388461667 | -0.19318680876798555:-0.29926178819344784 | 0.38762271723066277 | -0.4139984987169063
-0.29926178819344784 | 0.38762271723066277 | -0.4139984987169063 | 0.281448388461667 | -0.19318680876798555:-0.29695408741946494 | 0.3956110380832101 | -0.4136759014052247
-0.29695408741946494 | 0.3956110380832101 | -0.4136759014052247 | 0.2812529206530072 | -0.3111875602759324:-0.29216943433731757 | 0.4035998549579709 | -0.4149154127496786
-0.29216943433731757 | 0.4035998549579709 | -0.4149154127496786 | 0.2812529206530072 | -0.3111875602759324:-0.2873171044590812 | 0.4116146282123978 | -0.4159385371650295
-0.2873171044590812 | 0.4116146282123978 | -0.4159385371650295 | 0.2812529206530072 | -0.3111875602759324:-0.2824014452875083 | 0.4196518098134199 | -0.4167432932110078
-0.2824014452875083 | 0.4196518098134199 | -0.4167432932110078 | 0.2812529206530072 | -0.3111875602759324:-0.27742683336315466 | 0.427707820783084 | -0.41732784555071234
-0.27742683336315466 | 0.427707820783084 | -0.41732784555071234 | 0.2812529206530072 | -0.3111875602759324:-0.2723976715519001 | 0.43577905368253056 | -0.4176905055581628
-0.2723976715519001 | 0.43577905368253056 | -0.4176905055581628 | -0.6687784785240429 | 0.30984901820810284:-0.28048109399176724 | 0.42372099232697025 | -0.4299360943423842
-0.28048109399176724 | 0.42372099232697025 | -0.4299360943423842 | -0.6687784785240429 | 0.30984901820810284:-0.288767043087212 | 0.41116537051333424 | -0.4416711014302681
-0.288767043087212 | 0.41116537051333424 | -0.4416711014302681 | -0.6687784785240429 | 0.30984901820810284:-0.29724747816295505 | 0.39812967597722704 | -0.4528723757297026
-0.29724747816295505 | 0.39812967597722704 | -0.4528723757297026 | -0.6687784785240429 | 0.30984901820810284:-0.3059139515645306 | 0.38463228258253324 | -0.4635175331689574
-0.3059139515645306 | 0.38463228258253324 | -0.4635175331689574 | -0.6687784785240429 | 0.30984901820810284:-0.314757622342956 | 0.37069242150107584 | -0.4735849965852772
-0.314757622342956 | 0.37069242150107584 | -0.4735849965852772 | -0.41414196405667547 | -0.8642189147488155:-0.2950686121368449 | 0.3625143847832817 | -0.49664549935253177
-0.2950686121368449 | 0.3625143847832817 | -0.49664549935253177 | -0.41414196405667547 | -0.8642189147488155:-0.27429265261063307 | 0.3537952375862332 | -0.5187281944738462
-0.27429265261063307 | 0.3537952375862332 | -0.5187281944738462 | -0.41414196405667547 | -0.8642189147488155:-0.25247188264049214 | 0.3445546087150113 | -0.5397689662077436
-0.25247188264049214 | 0.3445546087150113 | -0.5397689662077436 | -0.41414196405667547 | -0.8642189147488155:-0.229651474449458 | 0.3348136031635214 | -0.5597059947059417
-0.229651474449458 | 0.3348136031635214 | -0.5597059947059417 | -0.41414196405667547 | -0.8642189147488155:-0.20587952682821253 | 0.32459475278187 | -0.5784799318592935
-0.20587952682821253 | 0.32459475278187 | -0.5784799318592935 | -0.3198211767333716 | 0.767876108541804:-0.22913209444739024 | 0.31668984235603403 | -0.5777937334524506
-0.22913209444739024 | 0.31668984235603403 | -0.5777937334524506 | -0.3198211767333716 | 0.767876108541804:-0.2524225451554045 | 0.3087428213856285 | -0.5760456275485275
-0.2524225451554045 | 0.3087428213856285 | -0.5760456275485275 | -0.3198211767333716 | 0.767876108541804:-0.27570745316178247 | 0.30077191444057405 | -0.5732307477329979
-0.27570745316178247 | 0.30077191444057405 | -0.5732307477329979 | -0.3198211767333716 | 0.767876108541804:-0.2989431389461892 | 0.29279546693354064 | -0.5693463486112869
-0.2989431389461892 | 0.29279546693354064 | -0.5693463486112869 | -0.3198211767333716 | 0.767876108541804:-0.3220857581639116 | 0.2848319082163968 | -0.5643918188247703
