0.0 | 0.0 | 0.0 | -0.9294362698541396 | 0.7660568153813181:3.8252133306749636E-4 | 4.645508831598866E-4 | 0.009981877073311595
3.8252133306749636E-4 | 4.645508831598866E-4 | 0.009981877073311595 | -0.9294362698541396 | 0.7660568153813181:0.0015188524910967139 | 0.001846239067838762 | 0.019755872251426283
0.0015188524910967139 | 0.001846239067838762 | 0.019755872251426283 | -0.9294362698541396 | 0.7660568153813181:0.0033882399346868656 | 0.004122329579921757 | 0.02921772800851386
0.0033882399346868656 | 0.004122329579921757 | 0.02921772800851386 | -0.9294362698541396 | 0.7660568153813181:0.00596487584965902 | 0.0072638758919620905 | 0.038266575376487866
0.00596487584965902 | 0.0072638758919620905 | 0.038266575376487866 | -0.9294362698541396 | 0.7660568153813181:0.009218108115170008 | 0.01123596152631956 | 0.04680550031952008
0.009218108115170008 | 0.01123596152631956 | 0.04680550031952008 | -0.9294362698541396 | 0.7660568153813181:0.01311267394492896 | 0.015997971018621326 | 0.05474208271001951
0.01311267394492896 | 0.015997971018621326 | 0.05474208271001951 | -0.9294362698541396 | 0.7660568153813181:0.017608955780751577 | 0.021503888573125463 | 0.061988905519814175
0.017608955780751577 | 0.021503888573125463 | 0.061988905519814175 | -0.9294362698541396 | 0.7660568153813181:0.02266325792800658 | 0.02770262262889167 | 0.06846403200663331
0.02266325792800658 | 0.02770262262889167 | 0.06846403200663331 | -0.9294362698541396 | 0.7660568153813181:0.028228102340632416 | 0.034538354452255504 | 0.0740914488506127
0.028228102340632416 | 0.034538354452255504 | 0.0740914488506127 | -0.9294362698541396 | 0.7660568153813181:0.03425254188960697 | 0.04195090877733876 | 0.07880147337758359
0.03425254188960697 | 0.04195090877733876 | 0.07880147337758359 | -0.9294362698541396 | 0.7660568153813181:0.04068248938327462 | 0.049876144432493774 | 0.08253112319447642
0.04068248938327462 | 0.049876144432493774 | 0.08253112319447642 | -0.9294362698541396 | 0.7660568153813181:0.04746106055097471 | 0.05824636281695672 | 0.08522444675638896
0.04746106055097471 | 0.05824636281695672 | 0.08522444675638896 | 0.9685898179390189 | 0.17669140738161015:0.051999360993437826 | 0.058269275819258226 | 0.09434965690977737
0.051999360993437826 | 0.058269275819258226 | 0.09434965690977737 | 0.9685898179390189 | 0.17669140738161015:0.05664167330568448 | 0.057476093284553276 | 0.10351754059845875
0.05664167330568448 | 0.057476093284553276 | 0.10351754059845875 | 0.9685898179390189 | 0.17669140738161015:0.06138843490560708 | 0.05586544043837405 | 0.11266843715153729
0.06138843490560708 | 0.05586544043837405 | 0.11266843715153729 | 0.9685898179390189 | 0.17669140738161015:0.06623938429795245 | 0.05343975471140294 | 0.12174288624932306
0.06623938429795245 | 0.05343975471140294 | 0.12174288624932306 | 0.9685898179390189 | 0.17669140738161015:0.07119356834965213 | 0.0502052517631667 | 0.13068186188403907
0.07119356834965213 | 0.0502052517631667 | 0.13068186188403907 | 0.9685898179390189 | 0.17669140738161015:0.07624935194767657 | 0.04617187835637654 | 0.13942700285813303
0.07624935194767657 | 0.04617187835637654 | 0.13942700285813303 | 0.9685898179390189 | 0.17669140738161015:0.08140442998617303 | 0.041353252356190084 | 0.1479208390910669
0.08140442998617303 | 0.041353252356190084 | 0.1479208390910669 | 0.9685898179390189 | 0.17669140738161015:0.08665584162287987 | 0.03576659016625716 | 0.1561070130254505
0.08665584162287987 | 0.03576659016625716 | 0.1561070130254505 | 0.9685898179390189 | 0.17669140738161015:0.0919999867382868 | 0.0294326219497012 | 0.16393049544531912
0.0919999867382868 | 0.0294326219497012 | 0.16393049544531912 | 0.9685898179390189 | 0.17669140738161015:0.09743264452475342 | 0.022375495018085834 | 0.1713377950431112
0.09743264452475342 | 0.022375495018085834 | 0.1713377950431112 | 0.9685898179390189 | 0.17669140738161015:0.10294899412681147 | 0.014622665804835955 | 0.17827716109743097
0.10294899412681147 | 0.014622665804835955 | 0.17827716109743097 | 0.9685898179390189 | 0.17669140738161015:0.1085436372481896 | 0.006204780871445159 | 0.1846987786508647
0.1085436372481896 | 0.006204780871445159 | 0.1846987786508647 | 0.9685898179390189 | 0.17669140738161015:0.1142106226357118 | -0.0028444525749743987 | 0.19055495560586966
0.1142106226357118 | -0.0028444525749743987 | 0.19055495560586966 | 0.9685898179390189 | 0.17669140738161015:0.11994347234515046 | -0.012488406145725661 | 0.195800301186992
0.11994347234515046 | -0.012488406145725661 | 0.195800301186992 | 0.9685898179390189 | 0.17669140738161015:0.1257352096893818 | -0.02268767918232545 | 0.20039189524925805
0.1257352096893818 | -0.02268767918232545 | 0.20039189524925805 | -0.8235526875738843 | -0.9504675887565268:0.119759409849715 | -0.014881642510933712 | 0.2135388689173916
0.119759409849715 | -0.014881642510933712 | 0.2135388689173916 | -0.8235526875738843 | -0.9504675887565268:0.11282745009348227 | -0.006265519575396394 | 0.22616953741502055
0.11282745009348227 | -0.006265519575396394 | 0.22616953741502055 | -0.8235526875738843 | -0.9504675887565268:0.10496558939636857 | 0.003140430313018694 | 0.2381769475711759
