0.0 | 0.0 | 0.0 | 0.3867142121956888 | -0.9364138112019371:-4.679483694552719E-4 | -1.9334505792900636E-4 | 0.00998717387513097
-4.679483694552719E-4 | -1.9334505792900636E-4 | 0.00998717387513097 | 0.3867142121956888 | -0.9364138112019371:-0.0018598714338280856 | -7.689479146646416E-4 | 0.019797969526043905
-0.0018598714338280856 | -7.689479146646416E-4 | 0.019797969526043905 | 0.3867142121956888 | -0.9364138112019371:-0.0041545283266204835 | -0.001718759754894883 | 0.029358732266367742
-0.0041545283266204835 | -0.001718759754894883 | 0.029358732266367742 | 0.3867142121956888 | -0.9364138112019371:-0.007326317844147701 | -0.0030329106200439604 | 0.03859793968513668
-0.007326317844147701 | -0.0030329106200439604 | 0.03859793968513668 | 0.05798848208770413 | 0.252569001293262:-0.008505509045304897 | -0.003911455597238156 | 0.04810750502567725
-0.008505509045304897 | -0.003911455597238156 | 0.04810750502567725 | 0.05798848208770413 | 0.252569001293262:-0.009429896088614324 | -0.0048369649317194785 | 0.0575521827921108
-0.009429896088614324 | -0.0048369649317194785 | 0.0575521827921108 | 0.05798848208770413 | 0.252569001293262:-0.010102633848901657 | -0.005808836854868993 | 0.06692765615727814
-0.010102633848901657 | -0.005808836854868993 | 0.06692765615727814 | 0.05798848208770413 | 0.252569001293262:-0.010526920215575643 | -0.006826458440595706 | 0.07622969011460806
-0.010526920215575643 | -0.006826458440595706 | 0.07622969011460806 | 0.05798848208770413 | 0.252569001293262:-0.01070599467024995 | -0.007889205943500288 | 0.08545413150051578
-0.01070599467024995 | -0.007889205943500288 | 0.08545413150051578 | 0.05798848208770413 | 0.252569001293262:-0.01064313687492456 | -0.008996445134526576 | 0.09459690899825945
-0.01064313687492456 | -0.008996445134526576 | 0.09459690899825945 | 0.05798848208770413 | 0.252569001293262:-0.010341665270846623 | -0.010147531634070894 | 0.10365403312353261
-0.010341665270846623 | -0.010147531634070894 | 0.10365403312353261 | 0.05798848208770413 | 0.252569001293262:-0.009804935688166913 | -0.011341811242526312 | 0.11262159619207246
-0.009804935688166913 | -0.011341811242526312 | 0.11262159619207246 | 0.05798848208770413 | 0.252569001293262:-0.009036339966503729 | -0.012578620268233642 | 0.12149577226955954
-0.009036339966503729 | -0.012578620268233642 | 0.12149577226955954 | 0.05798848208770413 | 0.252569001293262:-0.008039304586522161 | -0.013857285852819645 | 0.13027281710408534
-0.008039304586522161 | -0.013857285852819645 | 0.13027281710408534 | 0.6267193151448434 | 0.6307172883064822:-0.004204436055350966 | -0.019118926001130188 | 0.13856570099315035
-0.004204436055350966 | -0.019118926001130188 | 0.13856570099315035 | 0.6267193151448434 | 0.6307172883064822:1.5464090129624353E-4 | -0.024892174374119724 | 0.14644162492004265
1.5464090129624353E-4 | -0.024892174374119724 | 0.14644162492004265 | 0.6267193151448434 | 0.6307172883064822:0.005017098240723647 | -0.031157231093067006 | 0.15385348933415433
0.005017098240723647 | -0.031157231093067006 | 0.15385348933415433 | 0.6267193151448434 | 0.6307172883064822:0.010360265645060873 | -0.03789243425837219 | 0.16075609932794843
0.010360265645060873 | -0.03789243425837219 | 0.16075609932794843 | 0.6267193151448434 | 0.6307172883064822:0.01615971589677162 | -0.04507434272312305 | 0.16710629715671366
0.01615971589677162 | -0.04507434272312305 | 0.16710629715671366 | 0.799641488844403 | -0.049118621361146975:0.016502760294494573 | -0.0541757892947301 | 0.17306220307211584
0.016502760294494573 | -0.0541757892947301 | 0.17306220307211584 | 0.799641488844403 | -0.049118621361146975:0.0168057550264342 | -0.06379221866442597 | 0.178470175568604
0.0168057550264342 | -0.06379221866442597 | 0.178470175568604 | 0.799641488844403 | -0.049118621361146975:0.017070824126514846 | -0.07389111996001341 | 0.1833006065492504
0.017070824126514846 | -0.07389111996001341 | 0.1833006065492504 | 0.799641488844403 | -0.049118621361146975:0.017300175558268942 | -0.08443856427877328 | 0.18752572277987367
0.017300175558268942 | -0.08443856427877328 | 0.18752572277987367 | 0.799641488844403 | -0.049118621361146975:0.01749609517237918 | -0.09539930201311275 | 0.19111964618264743
0.01749609517237918 | -0.09539930201311275 | 0.19111964618264743 | 0.799641488844403 | -0.049118621361146975:0.017660940530209834 | -0.10673686245493696 | 0.1940584492159707
0.017660940530209834 | -0.10673686245493696 | 0.1940584492159707 | 0.799641488844403 | -0.049118621361146975:0.01779713460789336 | -0.11841365544309168 | 0.19632020526563876
