0.0 | 0.0 | 0.0 | -0.4505096457654163 | 0.023598281910781838:1.1796144918426055E-5 | 2.2523577441579956E-4 | 0.00999745616128865
1.1796144918426055E-5 | 2.2523577441579956E-4 | 0.00999745616128865 | -0.4505096457654163 | 0.023598281910781838:4.6930757124774164E-5 | 8.962106546347437E-4 | 0.019879753619362464
4.6930757124774164E-5 | 8.962106546347437E-4 | 0.019879753619362464 | -0.4505096457654163 | 0.023598281910781838:1.0500923224316883E-4 | 0.002005558483170522 | 0.02963302396367483
1.0500923224316883E-4 | 0.002005558483170522 | 0.02963302396367483 | -0.4505096457654163 | 0.023598281910781838:1.8561892093712202E-4 | 0.0035455649535511835 | 0.03924371214215648
1.8561892093712202E-4 | 0.0035455649535511835 | 0.03924371214215648 | -0.4505096457654163 | 0.023598281910781838:2.883296951516656E-4 | 0.005508178341326775 | 0.04869858361545562
2.883296951516656E-4 | 0.005508178341326775 | 0.04869858361545562 | -0.4505096457654163 | 0.023598281910781838:4.1269451980692246E-4 | 0.007885020342721871 | 0.05798473119328457
4.1269451980692246E-4 | 0.007885020342721871 | 0.05798473119328457 | -0.4505096457654163 | 0.023598281910781838:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.4505096457654163 | 0.023598281910781838:5.582500295075437E-4 | 0.010667397012624424 | 0.06708958155241329
5.582500295075437E-4 | 0.010667397012624424 | 0.06708958155241329 | -0.4505096457654163 | 0.023598281910781838:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.85769215823759 | 0.1812561751160715:0.001320898168919055 | 0.015390661622918134 | 0.07569521122152728
0.001320898168919055 | 0.015390661622918134 | 0.07569521122152728 | -0.85769215823759 | 0.1812561751160715:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.85769215823759 | 0.1812561751160715:0.0022391453014134516 | 0.020845866567599014 | 0.08390293533703597
0.0022391453014134516 | 0.020845866567599014 | 0.08390293533703597 | -0.85769215823759 | 0.1812561751160715:0.0033065422047001197 | 0.027003622227855795 | 0.09166601739382857
0.0033065422047001197 | 0.027003622227855795 | 0.09166601739382857 | -0.85769215823759 | 0.1812561751160715:0.004516129860629445 | 0.03383208130927673 | 0.09893975877763961
0.004516129860629445 | 0.03383208130927673 | 0.09893975877763961 | -0.85769215823759 | 0.1812561751160715:0.005860466102196588 | 0.04129706235023278 | 0.10568162069757636
0.005860466102196588 | 0.04129706235023278 | 0.10568162069757636 | -0.85769215823759 | 0.1812561751160715:0.007331653354649487 | 0.04936217856485137 | 0.11185133881021869
0.007331653354649487 | 0.04936217856485137 | 0.11185133881021869 | -0.85769215823759 | 0.1812561751160715:0.008921367387096715 | 0.05798897162969885 | 0.11741103031210709
0.008921367387096715 | 0.05798897162969885 | 0.11741103031210709 | -0.85769215823759 | 0.1812561751160715:0.010620886989402244 | 0.0671370500152334 | 0.12232529329829456
0.010620886989402244 | 0.0671370500152334 | 0.12232529329829456 | -0.85769215823759 | 0.1812561751160715:0.012421124487763023 | 0.07676423145604705 | 0.12656129820574802
0.012421124487763023 | 0.07676423145604705 | 0.12656129820574802 | -0.85769215823759 | 0.1812561751160715:0.014312657011191526 | 0.08682668914791247 | 0.13008887118170542
0.014312657011191526 | 0.08682668914791247 | 0.13008887118170542 | -0.85769215823759 | 0.1812561751160715:0.016285758420170604 | 0.097279101254661 | 0.13288056923856018
0.016285758420170604 | 0.097279101254661 | 0.13288056923856018 | -0.85769215823759 | 0.1812561751160715:0.018330431808010708 | 0.10807480330397429 | 0.1349117470784249
0.018330431808010708 | 0.10807480330397429 | 0.1349117470784249 | -0.85769215823759 | 0.1812561751160715:0.02043644248492002 | 0.11916594304824601 | 0.13616061549215153
