0.0 | 0.0 | 0.0 | 0.5115402185215521 | 0.15214075274293815:7.604476231688226E-5 | -2.557422234092943E-4 | 0.009996440021792253
7.604476231688226E-5 | -2.557422234092943E-4 | 0.009996440021792253 | -0.7470829153967389 | -0.33754671714863016:-1.8450251658294012E-4 | 2.3433807014083818E-4 | 0.01989776481141179
-1.8450251658294012E-4 | 2.3433807014083818E-4 | 0.01989776481141179 | -0.7470829153967389 | -0.33754671714863016:-7.759566990135076E-4 | 0.0014585814370012828 | 0.029655013613095707
-7.759566990135076E-4 | 0.0014585814370012828 | 0.029655013613095707 | -0.7470829153967389 | -0.33754671714863016:-0.0016915969870354834 | 0.0034030157417601625 | 0.039220306110672884
-0.0016915969870354834 | 0.0034030157417601625 | 0.039220306110672884 | -0.7470829153967389 | -0.33754671714863016:-0.002923697749682942 | 0.006051422165738396 | 0.04854696169736061
-0.002923697749682942 | 0.006051422165738396 | 0.04854696169736061 | -0.7470829153967389 | -0.33754671714863016:-0.0044635614619506535 | 0.009385405970782745 | 0.05758961441065799
-0.0044635614619506535 | 0.009385405970782745 | 0.05758961441065799 | -0.28892069983407076 | 0.8077025944287572:-0.002484875913623095 | 0.011859966331257188 | 0.06684522081131647
-0.002484875913623095 | 0.011859966331257188 | 0.06684522081131647 | -0.28892069983407076 | 0.8077025944287572:2.3741409531546735E-4 | 0.014583847225020374 | 0.07586591641639912
2.3741409531546735E-4 | 0.014583847225020374 | 0.07586591641639912 | -0.28892069983407076 | 0.8077025944287572:0.003684547346766461 | 0.0175508740145216 | 0.08460293975377953
0.003684547346766461 | 0.0175508740145216 | 0.08460293975377953 | -0.28892069983407076 | 0.8077025944287572:0.007835293017933702 | 0.020753976543703034 | 0.0930089684953469
0.007835293017933702 | 0.020753976543703034 | 0.0930089684953469 | -0.28892069983407076 | 0.8077025944287572:0.012666038935870065 | 0.024185219791072354 | 0.10103824831689057
0.012666038935870065 | 0.024185219791072354 | 0.10103824831689057 | 0.25252592338120117 | -0.4894795876533835:0.011053472347231134 | 0.024867237018439958 | 0.11030792649260579
0.011053472347231134 | 0.024867237018439958 | 0.11030792649260579 | 0.25252592338120117 | -0.4894795876533835:0.008994203295356079 | 0.02530375324293177 | 0.11949863675424066
0.008994203295356079 | 0.02530375324293177 | 0.11949863675424066 | 0.25252592338120117 | -0.4894795876533835:0.006493760189260359 | 0.025497636776983912 | 0.1285899034258502
0.006493760189260359 | 0.025497636776983912 | 0.1285899034258502 | 0.25252592338120117 | -0.4894795876533835:0.0035582913572976757 | 0.02545207650649306 | 0.13756160245441884
0.0035582913572976757 | 0.02545207650649306 | 0.13756160245441884 | 0.25252592338120117 | -0.4894795876533835:1.9455071348780523E-4 | 0.025170574643473276 | 0.14639398242496027
1.9455071348780523E-4 | 0.025170574643473276 | 0.14639398242496027 | 0.25252592338120117 | -0.4894795876533835:-0.003590117073735459 | 0.024656939217850615 | 0.15506768493868317
-0.003590117073735459 | 0.024656939217850615 | 0.15506768493868317 | 0.25252592338120117 | -0.4894795876533835:-0.007787791890123307 | 0.02391527631875301 | 0.16356376434122688
-0.007787791890123307 | 0.02391527631875301 | 0.16356376434122688 | 0.25252592338120117 | -0.4894795876533835:-0.012389993941116274 | 0.022949982095765153 | 0.17186370678871365
-0.012389993941116274 | 0.022949982095765153 | 0.17186370678871365 | 0.25252592338120117 | -0.4894795876533835:-0.017387699953623867 | 0.021765734530719616 | 0.17994944864011053
-0.017387699953623867 | 0.021765734530719616 | 0.17994944864011053 | 0.25252592338120117 | -0.4894795876533835:-0.02277135979328059 | 0.020367484990687745 | 0.18780339416513736
-0.02277135979328059 | 0.020367484990687745 | 0.18780339416513736 | 0.33306420134794923 | 0.18170199608308457:-0.021957680928256233 | 0.01797083074462491 | 0.19632965261831314
-0.021957680928256233 | 0.01797083074462491 | 0.19632965261831314 | 0.33306420134794923 | 0.18170199608308457:-0.020985769608201504 | 0.015292971148307744 | 0.2047456627704971
-0.020985769608201504 | 0.015292971148307744 | 0.2047456627704971 | 0.33306420134794923 | 0.18170199608308457:-0.01985806465743334 | 0.012338208258588668 | 0.21304291871094705
-0.01985806465743334 | 0.012338208258588668 | 0.21304291871094705 | 0.33306420134794923 | 0.18170199608308457:-0.018577088744616846 | 0.009111000234459099 | 0.22121308683652874
-0.018577088744616846 | 0.009111000234459099 | 0.22121308683652874 | 0.33306420134794923 | 0.18170199608308457:-0.01714544602233052 | 0.005615957024302842 | 0.2292480087123674
-0.01714544602233052 | 0.005615957024302842 | 0.2292480087123674 | 0.33306420134794923 | 0.18170199608308457:-0.015565819753543236 | 0.001857836028262616 | 0.2371397038131633
-0.015565819753543236 | 0.001857836028262616 | 0.2371397038131633 | 0.33306420134794923 | 0.18170199608308457:-0.013840969926196739 | -0.0021584622620920424 | 0.24488037214537917
-0.013840969926196739 | -0.0021584622620920424 | 0.24488037214537917 | 0.33306420134794923 | 0.18170199608308457:-0.011973730857075815 | -0.006427898644627672 | 0.2524623967505817
-0.011973730857075815 | -0.006427898644627672 | 0.2524623967505817 | 0.33306420134794923 | 0.18170199608308457:-0.009967008786139486 | -0.010945299605886638 | 0.2598783460902334
-0.009967008786139486 | -0.010945299605886638 | 0.2598783460902334 | 0.33306420134794923 | 0.18170199608308457:-0.007823779462474562 | -0.015705361736574996 | 0.2671209763122997
-0.007823779462474562 | -0.015705361736574996 | 0.2671209763122997 | 0.33306420134794923 | 0.18170199608308457:-0.005547085723022649 | -0.020702656161184385 | 0.2741832334000538
-0.005547085723022649 | -0.020702656161184385 | 0.2741832334000538 | 0.33306420134794923 | 0.18170199608308457:-0.00314003506522062 | -0.025931632979656172 | 0.28105825520352745
