0.0 | 0.0 | 0.0 | 0.3688798206647652 | 0.7391529290296026:3.6942949285295257E-4 | -1.8442945335728211E-4 | 0.009991471744770372
3.6942949285295257E-4 | -1.8442945335728211E-4 | 0.009991471744770372 | 0.3688798206647652 | 0.7391529290296026:0.001468950299561302 | -7.336538010402904E-4 | 0.0198321440373359
0.001468950299561302 | -7.336538010402904E-4 | 0.0198321440373359 | 0.3688798206647652 | 0.7391529290296026:0.0032836845892238718 | -0.0016407073671795835 | 0.029473291228734128
0.0032836845892238718 | -0.0016407073671795835 | 0.029473291228734128 | 0.3688798206647652 | 0.7391529290296026:0.005796509274292866 | -0.0028974922335101017 | 0.0388674600007498
0.005796509274292866 | -0.0028974922335101017 | 0.0388674600007498 | 0.5970348291941503 | 0.3317255494108615:0.008008244953230244 | -0.005045138534844007 | 0.04808731432236346
0.008008244953230244 | -0.005045138534844007 | 0.04808731432236346 | 0.5970348291941503 | 0.3317255494108615:0.010509755029643113 | -0.007735192602267071 | 0.057046338697167964
0.010509755029643113 | -0.007735192602267071 | 0.057046338697167964 | 0.5970348291941503 | 0.3317255494108615:0.013292335215763021 | -0.010952257061583648 | 0.06571513406185125
0.013292335215763021 | -0.010952257061583648 | 0.06571513406185125 | 0.5970348291941503 | 0.3317255494108615:0.01634670709201752 | -0.014679887997488095 | 0.07406529750608193
0.01634670709201752 | -0.014679887997488095 | 0.07406529750608193 | 0.5970348291941503 | 0.3317255494108615:0.019663042430291877 | -0.018900638074062392 | 0.08206946524489889
0.019663042430291877 | -0.018900638074062392 | 0.08206946524489889 | 0.5970348291941503 | 0.3317255494108615:0.023230988171401457 | -0.02359610086645425 | 0.08970135334599039
0.023230988171401457 | -0.02359610086645425 | 0.08970135334599039 | 0.5970348291941503 | 0.3317255494108615:0.027039692010535632 | -0.02874695632107782 | 0.09693579617387227
0.027039692010535632 | -0.02874695632107782 | 0.09693579617387227 | 0.5970348291941503 | 0.3317255494108615:0.03107782854406954 | -0.03433301726096638 | 0.10374878251673125
0.03107782854406954 | -0.03433301726096638 | 0.10374878251673125 | 0.5970348291941503 | 0.3317255494108615:0.03533362593084416 | -0.04033327685231258 | 0.11011748936546473
0.03533362593084416 | -0.04033327685231258 | 0.11011748936546473 | 0.5970348291941503 | 0.3317255494108615:0.039794893020787814 | -0.04672595694777515 | 0.11602031331820661
0.039794893020787814 | -0.04672595694777515 | 0.11602031331820661 | 0.03441573047911817 | 0.3469597959627053:0.044566794065524606 | -0.05003144323494224 | 0.12285894212572912
0.044566794065524606 | -0.05003144323494224 | 0.12285894212572912 | 0.03441573047911817 | 0.3469597959627053:0.04955932097130905 | -0.05333062194775717 | 0.1294778445743925
0.04955932097130905 | -0.05333062194775717 | 0.1294778445743925 | 0.03441573047911817 | 0.3469597959627053:0.05476534983902692 | -0.05662307388291721 | 0.13587282460263106
0.05476534983902692 | -0.05662307388291721 | 0.13587282460263106 | 0.03441573047911817 | 0.3469597959627053:0.06017771125297211 | -0.05990837232467272 | 0.14203987166694043
0.06017771125297211 | -0.05990837232467272 | 0.14203987166694043 | 0.03441573047911817 | 0.3469597959627053:0.06578919428072139 | -0.06318608347020382 | 0.14797516045202896
0.06578919428072139 | -0.06318608347020382 | 0.14797516045202896 | -0.2978757989042293 | -0.42084371870227133:0.0656188562090757 | -0.06387321736310247 | 0.1573920620257494
0.0656188562090757 | -0.06387321736310247 | 0.1573920620257494 | -0.2978757989042293 | -0.42084371870227133:0.0650701698384123 | -0.06428544008711601 | 0.1668434575332003
0.0650701698384123 | -0.06428544008711601 | 0.1668434575332003 | -0.2978757989042293 | -0.42084371870227133:0.06414381599116892 | -0.06442317234018224 | 0.1763112269322198
0.06414381599116892 | -0.06442317234018224 | 0.1763112269322198 | -0.2978757989042293 | -0.42084371870227133:0.06284096960679186 | -0.06428718477025042 | 0.1857773784106005
0.06284096960679186 | -0.06428718477025042 | 0.1857773784106005 | -0.2978757989042293 | -0.42084371870227133:0.061163293526898865 | -0.06387859371828597 | 0.19522406643999357
0.061163293526898865 | -0.06387859371828597 | 0.19522406643999357 | -0.9689423996608728 | -0.1595462284483018:0.06176532354721265 | -0.056341678441942156 | 0.2058494800010342
0.06176532354721265 | -0.056341678441942156 | 0.2058494800010342 | -0.9689423996608728 | -0.1595462284483018:0.062205490850134604 | -0.04792779901406785 | 0.21613319453741964
0.062205490850134604 | -0.04792779901406785 | 0.21613319453741964 | -0.9689423996608728 | -0.1595462284483018:0.06248756060252281 | -0.03865717567774296 | 0.22601308139678267
0.06248756060252281 | -0.03865717567774296 | 0.22601308139678267 | -0.9689423996608728 | -0.1595462284483018:0.06261592520011572 | -0.028553884648030436 | 0.23542843849614847
0.06261592520011572 | -0.028553884648030436 | 0.23542843849614847 | -0.9689423996608728 | -0.1595462284483018:0.06259558695101375 | -0.017645758361603647 | 0.24432021936543302
0.06259558695101375 | -0.017645758361603647 | 0.24432021936543302 | -0.9689423996608728 | -0.1595462284483018:0.062432138719945574 | -0.0059642731718891895 | 0.25263125522109364
0.062432138719945574 | -0.0059642731718891895 | 0.25263125522109364 | -0.9689423996608728 | -0.1595462284483018:0.06213174261051857 | 0.006455575057659146 | 0.2603064693956827
0.06213174261051857 | 0.006455575057659146 | 0.2603064693956827 | -0.9689423996608728 | -0.1595462284483018:0.06170110676810636 | 0.019575406975762988 | 0.2672930834780045
0.06170110676810636 | 0.019575406975762988 | 0.2672930834780045 | -0.9689423996608728 | -0.1595462284483018:0.06114746039118679 | 0.033353606862503105 | 0.27354081454917
0.06114746039118679 | 0.033353606862503105 | 0.27354081454917 | -0.9689423996608728 | -0.1595462284483018:0.0604785270437902 | 0.04774548029675163 | 0.2790020629320358
0.0604785270437902 | 0.04774548029675163 | 0.2790020629320358 | 0.9709007673940164 | 0.2448383611051148:0.06548276707933476 | 0.03498873204108954 | 0.2871081075951345
0.06548276707933476 | 0.03498873204108954 | 0.2871081075951345 | 0.9709007673940164 | 0.2448383611051148:0.0706461276837993 | 0.021513813472775922 | 0.2944676801419108
0.0706461276837993 | 0.021513813472775922 | 0.2944676801419108 | 0.9709007673940164 | 0.2448383611051148:0.07595747985498669 | 0.007364282329296978 | 0.30102840209423043
0.07595747985498669 | 0.007364282329296978 | 0.30102840209423043 | 0.9709007673940164 | 0.2448383611051148:0.0814049004658608 | -0.007413092137797506 | 0.30674072666360974
0.0814049004658608 | -0.007413092137797506 | 0.30674072666360974 | 0.9709007673940164 | 0.2448383611051148:0.08697571734661236 | -0.02276850321253776 | 0.31155813177776537
0.08697571734661236 | -0.02276850321253776 | 0.31155813177776537 | -0.680649667851301 | -0.8016841682016165:0.07594713099457184 | -0.012407544453682195 | 0.321959287424316
0.07594713099457184 | -0.012407544453682195 | 0.321959287424316 | -0.680649667851301 | -0.8016841682016165:0.064247299252576 | -0.001474610713825264 | 0.3315471759854649
0.064247299252576 | -0.001474610713825264 | 0.3315471759854649 | -0.680649667851301 | -0.8016841682016165:0.05191359834654463 | 0.00999976780959444 | 0.340258071654552
0.05191359834654463 | 0.00999976780959444 | 0.340258071654552 | -0.680649667851301 | -0.8016841682016165:0.03898657773275316 | 0.021982313661487396 | 0.34803130615038036
0.03898657773275316 | 0.021982313661487396 | 0.34803130615038036 | -0.680649667851301 | -0.8016841682016165:0.025509805869937896 | 0.03443712867213611 | 0.35480952768739105
0.025509805869937896 | 0.03443712867213611 | 0.35480952768739105 | -0.680649667851301 | -0.8016841682016165:0.011529704529014584 | 0.04732583045349581 | 0.3605389469058
0.011529704529014584 | 0.04732583045349581 | 0.3605389469058 | -0.680649667851301 | -0.8016841682016165:-0.00290462771072475 | 0.060607698312378666 | 0.3651695689110728
-0.00290462771072475 | 0.060607698312378666 | 0.3651695689110728 | -0.680649667851301 | -0.8016841682016165:-0.01774160209570086 | 0.07423982801401863 | 0.36865541062536167
-0.01774160209570086 | 0.07423982801401863 | 0.36865541062536167 | -0.680649667851301 | -0.8016841682016165:-0.032927335747311215 | 0.08817729480152448 | 0.3709547027091631
-0.032927335747311215 | 0.08817729480152448 | 0.3709547027091631 | -0.680649667851301 | -0.8016841682016165:-0.04840585638203376 | 0.10237332405092436 | 0.3720300753692172
-0.04840585638203376 | 0.10237332405092436 | 0.3720300753692172 | 0.22181011201290546 | 0.730875508076442:-0.035286472512548794 | 0.09978493983849557 | 0.38054965199984814
-0.035286472512548794 | 0.09978493983849557 | 0.38054965199984814 | 0.22181011201290546 | 0.730875508076442:-0.021646261433114766 | 0.0970220548180889 | 0.3885285639363154
-0.021646261433114766 | 0.0970220548180889 | 0.3885285639363154 | 0.22181011201290546 | 0.730875508076442:-0.007508721252807993 | 0.09409177278718373 | 0.3959377112045992
-0.007508721252807993 | 0.09409177278718373 | 0.3959377112045992 | 0.22181011201290546 | 0.730875508076442:0.007101332712217356 | 0.09100160246695443 | 0.40274917615645833
0.007101332712217356 | 0.09100160246695443 | 0.40274917615645833 | 0.22181011201290546 | 0.730875508076442:0.02215782321307569 | 0.08775944107583666 | 0.4089362835885293
0.02215782321307569 | 0.08775944107583666 | 0.4089362835885293 | -0.09841833698150215 | -0.9813557611031432:0.0021241012244481716 | 0.09101635508323602 | 0.4147711413159172
0.0021241012244481716 | 0.09101635508323602 | 0.4147711413159172 | -0.09841833698150215 | -0.9813557611031432:-0.01844657070292066 | 0.09431712529976743 | 0.4195320355033676
-0.01844657070292066 | 0.09431712529976743 | 0.4195320355033676 | -0.09841833698150215 | -0.9813557611031432:-0.039494457911068315 | 0.09765598184334234 | 0.4231810249986321
-0.039494457911068315 | 0.09765598184334234 | 0.4231810249986321 | -0.09841833698150215 | -0.9813557611031432:-0.06095749345918211 | 0.10102691120272289 | 0.42568362848179575
-0.06095749345918211 | 0.10102691120272289 | 0.42568362848179575 | -0.09841833698150215 | -0.9813557611031432:-0.08277147891141823 | 0.10442367605552516 | 0.42700895747209167
-0.08277147891141823 | 0.10442367605552516 | 0.42700895747209167 | -0.09841833698150215 | -0.9813557611031432:-0.10487029213523802 | 0.10783983581789741 | 0.4271298376009902
-0.10487029213523802 | 0.10783983581789741 | 0.4271298376009902 | -0.09841833698150215 | -0.9813557611031432:-0.12718610143894105 | 0.11126876785942802 | 0.4260229178005783
-0.12718610143894105 | 0.11126876785942802 | 0.4260229178005783 | -0.09841833698150215 | -0.9813557611031432:-0.14964958536079598 | 0.11470368931510877 | 0.4236687670944601
-0.14964958536079598 | 0.11470368931510877 | 0.4236687670944601 | -0.09841833698150215 | -0.9813557611031432:-0.17219015740800692 | 0.11813767942466406 | 0.42005195871725043
-0.17219015740800692 | 0.11813767942466406 | 0.42005195871725043 | -0.09841833698150215 | -0.9813557611031432:-0.19473619503172257 | 0.12156370232825396 | 0.4151611413281593
-0.19473619503172257 | 0.12156370232825396 | 0.4151611413281593 | 0.30329787316589063 | 0.3134742723385999:-0.19026211640910662 | 0.11653100292752169 | 0.4246104881271968
-0.19026211640910662 | 0.11653100292752169 | 0.4246104881271968 | 0.30329787316589063 | 0.3134742723385999:-0.18554811245567526 | 0.11127282462315302 | 0.43391505086205484
-0.18554811245567526 | 0.11127282462315302 | 0.43391505086205484 | 0.30329787316589063 | 0.3134742723385999:-0.18059744150594564 | 0.10579216750808407 | 0.4430649504237998
-0.18059744150594564 | 0.10579216750808407 | 0.4430649504237998 | 0.30329787316589063 | 0.3134742723385999:-0.1754135486650697 | 0.10009221431542176 | 0.45205046034744356
-0.1754135486650697 | 0.10009221431542176 | 0.45205046034744356 | 0.30329787316589063 | 0.3134742723385999:-0.17000006217415825 | 0.09417632694042538 | 0.46086201293320883
-0.17000006217415825 | 0.09417632694042538 | 0.46086201293320883 | 0.6041048130221187 | -0.28475296939396766:-0.17834636822612496 | 0.0810166652835701 | 0.465635965880427
-0.17834636822612496 | 0.0810166652835701 | 0.465635965880427 | 0.6041048130221187 | -0.28475296939396766:-0.18680153321731321 | 0.06757270008710492 | 0.46984151686108433
-0.18680153321731321 | 0.06757270008710492 | 0.46984151686108433 | 0.6041048130221187 | -0.28475296939396766:-0.19535609620405714 | 0.053864735097705174 | 0.47346433306094937
