0.0 | 0.0 | 0.0 | -0.10136256588028503 | -0.1228374427967518:-6.141754646185888E-5 | 5.0681065974500505E-5 | 0.00999968296070122
-6.141754646185888E-5 | 5.0681065974500505E-5 | 0.00999968296070122 | -0.10136256588028503 | -0.1228374427967518:-2.4443251542637594E-4 | 2.0170614979009294E-4 | 0.019897476407186396
-2.4443251542637594E-4 | 2.0170614979009294E-4 | 0.019897476407186396 | -0.16468542893098803 | -0.9758769215059024:-0.0018126817067285312 | 5.455710751024467E-4 | 0.02964061298678055
-0.0018126817067285312 | 5.455710751024467E-4 | 0.02964061298678055 | -0.16468542893098803 | -0.9758769215059024:-0.004319648762740267 | 0.001047578410002914 | 0.03915249215518155
-0.004319648762740267 | 0.001047578410002914 | 0.03915249215518155 | -0.16468542893098803 | -0.9758769215059024:-0.007740878593345119 | 0.0017038953285223313 | 0.04836476763220332
-0.007740878593345119 | 0.0017038953285223313 | 0.04836476763220332 | -0.16468542893098803 | -0.9758769215059024:-0.012047707945249616 | 0.002509970039204057 | 0.057211237513250385
-0.012047707945249616 | 0.002509970039204057 | 0.057211237513250385 | -0.16468542893098803 | -0.9758769215059024:-0.01720742585521667 | 0.003460557853369961 | 0.06562808842088125
-0.01720742585521667 | 0.003460557853369961 | 0.06562808842088125 | 0.49468831668923063 | -0.46926616467811133:-0.021315610757170173 | 0.0020883459799738713 | 0.07422712299525142
-0.021315610757170173 | 0.0020883459799738713 | 0.07422712299525142 | 0.49468831668923063 | -0.46926616467811133:-0.025805214766458126 | 2.8202061141691104E-4 | 0.08254258196856651
-0.025805214766458126 | 2.8202061141691104E-4 | 0.08254258196856651 | 0.49468831668923063 | -0.46926616467811133:-0.03066379372917276 | -0.0019453560037615558 | 0.09054686589703287
-0.03066379372917276 | -0.0019453560037615558 | 0.09054686589703287 | 0.49468831668923063 | -0.46926616467811133:-0.035878138758073594 | -0.004579906089579477 | 0.09821336284376048
