0.0 | 0.0 | 0.0 | -0.22464162758261996 | 0.5902678075239576:2.950724459479185E-4 | 1.1231845208037328E-4 | 0.009995014598136643
2.950724459479185E-4 | 1.1231845208037328E-4 | 0.009995014598136643 | -0.22464162758261996 | 0.5902678075239576:0.001173765796909936 | 4.4690190965024357E-4 | 0.019860326093424432
0.001173765796909936 | 4.4690190965024357E-4 | 0.019860326093424432 | -0.22464162758261996 | 0.5902678075239576:0.0026255236443967454 | 9.998965945169358E-4 | 0.02956782429251411
0.0026255236443967454 | 9.998965945169358E-4 | 0.02956782429251411 | -0.22464162758261996 | 0.5902678075239576:0.004638786497812754 | 0.00176706317867803 | 0.03909007003665216
0.004638786497812754 | 0.00176706317867803 | 0.03909007003665216 | -0.22464162758261996 | 0.5902678075239576:0.00720102287406644 | 0.0027437884114210886 | 0.048400331646849426
0.00720102287406644 | 0.0027437884114210886 | 0.048400331646849426 | -0.22464162758261996 | 0.5902678075239576:0.010298761415267216 | 0.00392509714582745 | 0.05747261991449931
0.010298761415267216 | 0.00392509714582745 | 0.05747261991449931 | -0.22464162758261996 | 0.5902678075239576:0.013917623979977502 | 0.005305664744091221 | 0.06628172160840101
0.013917623979977502 | 0.005305664744091221 | 0.06628172160840101 | -0.22464162758261996 | 0.5902678075239576:0.01804235965292631 | 0.006879829840837681 | 0.07480323147131424
0.01804235965292631 | 0.006879829840837681 | 0.07480323147131424 | -0.22464162758261996 | 0.5902678075239576:0.022656879617598998 | 0.008641607443427679 | 0.08301358268134884
0.022656879617598998 | 0.008641607443427679 | 0.08301358268134884 | 0.3038663451954462 | -0.7542006098985532:0.021566949958201964 | 0.008158893578475657 | 0.09279594120810142
0.021566949958201964 | 0.008158893578475657 | 0.09279594120810142 | 0.3038663451954462 | -0.7542006098985532:0.019755950800644934 | 0.007386385497416437 | 0.10251450989425426
0.019755950800644934 | 0.007386385497416437 | 0.10251450989425426 | 0.3038663451954462 | -0.7542006098985532:0.01723109975049658 | 0.006326623818465604 | 0.11212252408596801
0.01723109975049658 | 0.006326623818465604 | 0.11212252408596801 | 0.3038663451954462 | -0.7542006098985532:0.014001894054661762 | 0.004983072904295671 | 0.12157391066561873
0.014001894054661762 | 0.004983072904295671 | 0.12157391066561873 | 0.3038663451954462 | -0.7542006098985532:0.01008006388865093 | 0.0033601029419921824 | 0.13082340649094892
0.01008006388865093 | 0.0033601029419921824 | 0.13082340649094892 | 0.97027751051795 | -0.5357928135330201:0.007006894379014722 | -0.003185888847543228 | 0.1397298022939839
0.007006894379014722 | -0.003185888847543228 | 0.1397298022939839 | 0.97027751051795 | -0.5357928135330201:0.003471031360363974 | -0.010570337605855795 | 0.14812499340859397
0.003471031360363974 | -0.010570337605855795 | 0.14812499340859397 | 0.97027751051795 | -0.5357928135330201:-5.070441732032138E-4 | -0.018758141802924122 | 0.1559317656115855
-5.070441732032138E-4 | -0.018758141802924122 | 0.1559317656115855 | 0.97027751051795 | -0.5357928135330201:-0.004904246669614365 | -0.027709402552625773 | 0.16307615559663735
-0.004904246669614365 | -0.027709402552625773 | 0.16307615559663735 | 0.97027751051795 | -0.5357928135330201:-0.00969501106275869 | -0.03737964147793016 | 0.16948780635399174
-0.00969501106275869 | -0.03737964147793016 | 0.16948780635399174 | 0.97027751051795 | -0.5357928135330201:-0.014851428143864503 | -0.047720037731063814 | 0.17510030398675003
-0.014851428143864503 | -0.047720037731063814 | 0.17510030398675003 | 0.97027751051795 | -0.5357928135330201:-0.020343389611608226 | -0.058677683024402016 | 0.17985149469944606
-0.020343389611608226 | -0.058677683024402016 | 0.17985149469944606 | 0.97027751051795 | -0.5357928135330201:-0.026138742119380817 | -0.07019585346614465 | 0.18368378078426684
-0.026138742119380817 | -0.07019585346614465 | 0.18368378078426684 | 0.97027751051795 | -0.5357928135330201:-0.03220344960816886 | -0.08221429693828486 | 0.1865443945236609
-0.03220344960816886 | -0.08221429693828486 | 0.1865443945236609 | 0.97027751051795 | -0.5357928135330201:-0.038501763186520425 | -0.09466953470316297 | 0.18838564902472266
-0.038501763186520425 | -0.09466953470316297 | 0.18838564902472266 | 0.97027751051795 | -0.5357928135330201:-0.04499639779513004 | -0.10749517587912627 | 0.18916516510029346
-0.04499639779513004 | -0.10749517587912627 | 0.18916516510029346 | 0.97027751051795 | -0.5357928135330201:-0.0516487148727536 | -0.12062224338562566 | 0.18884607341377535
-0.0516487148727536 | -0.12062224338562566 | 0.18884607341377535 | 0.97027751051795 | -0.5357928135330201:-0.05841891022250277 | -0.13397950992356744 | 0.18739719120882858
-0.05841891022250277 | -0.13397950992356744 | 0.18739719120882858 | 0.97027751051795 | -0.5357928135330201:-0.06526620626310348 | -0.1474938425279666 | 0.18479317305098553
-0.06526620626310348 | -0.1474938425279666 | 0.18479317305098553 | 0.97027751051795 | -0.5357928135330201:-0.07214904783846171 | -0.16109055420699359 | 0.18101463511539162
-0.07214904783846171 | -0.16109055420699359 | 0.18101463511539162 | -0.07160151509899437 | -0.13988758560682935:-0.07558705760601142 | -0.1651829392907742 | 0.18643253177470598
-0.07558705760601142 | -0.1651829392907742 | 0.18643253177470598 | -0.07160151509899437 | -0.13988758560682935:-0.07907840328268712 | -0.16918949015345675 | 0.19178896854163519
-0.07907840328268712 | -0.16918949015345675 | 0.19178896854163519 | -0.07160151509899437 | -0.13988758560682935:-0.08262213594409706 | -0.17311127584860087 | 0.19708344536251632
-0.08262213594409706 | -0.17311127584860087 | 0.19708344536251632 | -0.07160151509899437 | -0.13988758560682935:-0.0862173096430442 | -0.17694935809079348 | 0.20231547745149214
-0.0862173096430442 | -0.17694935809079348 | 0.20231547745149214 | -0.07160151509899437 | -0.13988758560682935:-0.08986298148458327 | -0.1807047912753479 | 0.20748459511809525
-0.08986298148458327 | -0.1807047912753479 | 0.20748459511809525 | -0.5492849336909482 | 0.37599293048663074:-0.08796250450847654 | -0.17923347034298898 | 0.2192743270665165
-0.08796250450847654 | -0.17923347034298898 | 0.2192743270665165 | -0.5492849336909482 | 0.37599293048663074:-0.08572019563098776 | -0.1772515664130534 | 0.23108194312866548
-0.08572019563098776 | -0.1772515664130534 | 0.23108194312866548 | -0.5492849336909482 | 0.37599293048663074:-0.08313550325656838 | -0.17475799153075977 | 0.2428785761691703
-0.08313550325656838 | -0.17475799153075977 | 0.2428785761691703 | -0.5492849336909482 | 0.37599293048663074:-0.0802085813039436 | -0.17175268776543895 | 0.25463539204041474
-0.0802085813039436 | -0.17175268776543895 | 0.25463539204041474 | -0.5492849336909482 | 0.37599293048663074:-0.07694028509144402 | -0.16823662190258126 | 0.26632363996499375
-0.07694028509144402 | -0.16823662190258126 | 0.26632363996499375 | -0.41307003051321467 | 0.6035191856980031:-0.07019978149956319 | -0.16609103829894734 | 0.27760665391636596
-0.07019978149956319 | -0.16609103829894734 | 0.27760665391636596 | -0.41307003051321467 | 0.6035191856980031:-0.06293703565515885 | -0.16356241452793308 | 0.28868613742034377
-0.06293703565515885 | -0.16356241452793308 | 0.28868613742034377 | -0.41307003051321467 | 0.6035191856980031:-0.055159160120402895 | -0.16065551571173042 | 0.29952937201853214
-0.055159160120402895 | -0.16065551571173042 | 0.29952937201853214 | -0.41307003051321467 | 0.6035191856980031:-0.046874517181225483 | -0.15737596466665682 | 0.31010409671952033
-0.046874517181225483 | -0.15737596466665682 | 0.31010409671952033 | -0.41307003051321467 | 0.6035191856980031:-0.03809269735821896 | -0.15373022789652335 | 0.32037857357087685
-0.03809269735821896 | -0.15373022789652335 | 0.32037857357087685 | 0.17966453551552508 | 0.29334938531841015:-0.03401080833083259 | -0.15941784349641708 | 0.3252540801315442
-0.03401080833083259 | -0.15941784349641708 | 0.3252540801315442 | 0.17966453551552508 | 0.29334938531841015:-0.029769481930286723 | -0.16517184809492846 | 0.3299433020354696
-0.029769481930286723 | -0.16517184809492846 | 0.3299433020354696 | 0.17966453551552508 | 0.29334938531841015:-0.025373463117091655 | -0.1709896729669289 | 0.33444259208410543
-0.025373463117091655 | -0.1709896729669289 | 0.33444259208410543 | 0.17966453551552508 | 0.29334938531841015:-0.020827540040770254 | -0.17686871910891178 | 0.338748440581794
