0.0 | 0.0 | 0.0 | 0.173918231225481 | -0.8589135707543296:-4.2930855502419424E-4 | -8.69580196585229E-5 | 0.009990402017306417
-4.2930855502419424E-4 | -8.69580196585229E-5 | 0.009990402017306417 | 0.173918231225481 | -0.8589135707543296:-0.0017069757592435217 | -3.459202858002719E-4 | 0.0198236367226911
-0.0017069757592435217 | -3.459202858002719E-4 | 0.0198236367226911 | 0.173918231225481 | -0.8589135707543296:-0.003815337367138802 | -7.735537780022561E-4 | 0.029444765516598248
-0.003815337367138802 | -7.735537780022561E-4 | 0.029444765516598248 | 0.173918231225481 | -0.8589135707543296:-0.006733768847075231 | -0.0013659196988040634 | 0.038800322787454745
-0.006733768847075231 | -0.0013659196988040634 | 0.038800322787454745 | 0.173918231225481 | -0.8589135707543296:-0.010438785279311892 | -0.002118493040709435 | 0.04783846734515412
-0.010438785279311892 | -0.002118493040709435 | 0.04783846734515412 | 0.173918231225481 | -0.8589135707543296:-0.014904148156393786 | -0.003026183578091146 | 0.05650912753541004
-0.014904148156393786 | -0.003026183578091146 | 0.05650912753541004 | 0.173918231225481 | -0.8589135707543296:-0.02010097872935432 | -0.004083358213138322 | 0.06476413972889278
-0.02010097872935432 | -0.004083358213138322 | 0.06476413972889278 | 0.173918231225481 | -0.8589135707543296:-0.025997877531086067 | -0.00528386460245911 | 0.07255737989878752
-0.025997877531086067 | -0.00528386460245911 | 0.07255737989878752 | 0.173918231225481 | -0.8589135707543296:-0.032561049697167804 | -0.006621055988621061 | 0.07984488802058609
-0.032561049697167804 | -0.006621055988621061 | 0.07984488802058609 | 0.173918231225481 | -0.8589135707543296:-0.03975443569437939 | -0.008087817158784372 | 0.08658498504850254
-0.03975443569437939 | -0.008087817158784372 | 0.08658498504850254 | 0.173918231225481 | -0.8589135707543296:-0.047539847058105406 | -0.009676591450666683 | 0.09273838224382569
-0.047539847058105406 | -0.009676591450666683 | 0.09273838224382569 | 0.173918231225481 | -0.8589135707543296:-0.055877106731831994 | -0.011379408724365492 | 0.09826828265174736
-0.055877106731831994 | -0.011379408724365492 | 0.09826828265174736 | 0.173918231225481 | -0.8589135707543296:-0.06472419359498593 | -0.01318791421706389 | 0.10314047454467856
-0.06472419359498593 | -0.01318791421706389 | 0.10314047454467856 | 0.173918231225481 | -0.8589135707543296:-0.07403739075945631 | -0.015093398196352137 | 0.10732341667173129
-0.07403739075945631 | -0.015093398196352137 | 0.10732341667173129 | 0.173918231225481 | -0.8589135707543296:-0.08377143721027525 | -0.01708682632682068 | 0.11078831517585863
-0.08377143721027525 | -0.01708682632682068 | 0.11078831517585863 | -0.31421087983941365 | -0.973296483747111:-0.09454836215863438 | -0.016287276630226222 | 0.113402493804998
-0.09454836215863438 | -0.016287276630226222 | 0.113402493804998 | -0.31421087983941365 | -0.973296483747111:-0.10569479753884925 | -0.015335091982905391 | 0.11515331185656841
-0.10569479753884925 | -0.015335091982905391 | 0.11515331185656841 | -0.31421087983941365 | -0.973296483747111:-0.11714969364696781 | -0.014250010666203572 | 0.11601112715525708
-0.11714969364696781 | -0.014250010666203572 | 0.11601112715525708 | -0.31421087983941365 | -0.973296483747111:-0.1288503568964271 | -0.013052333646428549 | 0.1159507199342007
-0.1288503568964271 | -0.013052333646428549 | 0.1159507199342007 | -0.31421087983941365 | -0.973296483747111:-0.14073272377556723 | -0.011762836850733205 | 0.11495137886581341
-0.14073272377556723 | -0.011762836850733205 | 0.11495137886581341 | -0.31421087983941365 | -0.973296483747111:-0.15273163809872026 | -0.010402682239413208 | 0.11299696924048064
-0.15273163809872026 | -0.010402682239413208 | 0.11299696924048064 | -0.31421087983941365 | -0.973296483747111:-0.1647811305372111 | -0.008993328001060563 | 0.11007598319783685
-0.1647811305372111 | -0.008993328001060563 | 0.11007598319783685 | -0.31421087983941365 | -0.973296483747111:-0.1768146994179347 | -0.00755643819706231 | 0.10618157197668965
-0.1768146994179347 | -0.00755643819706231 | 0.10618157197668965 | -0.31421087983941365 | -0.973296483747111:-0.18876559178177232 | -0.006113792180933109 | 0.10131156021055032
-0.18876559178177232 | -0.006113792180933109 | 0.10131156021055032 | -0.31421087983941365 | -0.973296483747111:-0.20056708370190135 | -0.004687194115925664 | 0.09546844235598106
-0.20056708370190135 | -0.004687194115925664 | 0.09546844235598106 | -0.7129289817840554 | 0.015150329785354799:-0.20751370834567062 | -0.0013267014143754086 | 0.09907802734801585
-0.20751370834567062 | -0.0013267014143754086 | 0.09907802734801585 | -0.7129289817840554 | 0.015150329785354799:-0.21438498345939117 | 0.0022790167045301235 | 0.1025420419822014
-0.21438498345939117 | 0.0022790167045301235 | 0.1025420419822014 | -0.7129289817840554 | 0.015150329785354799:-0.2211817777026246 | 0.0061223394129836795 | 0.10584784476933473
-0.2211817777026246 | 0.0061223394129836795 | 0.10584784476933473 | -0.7129289817840554 | 0.015150329785354799:-0.22790496447068476 | 0.010195085478330368 | 0.10898319726626093
