0.0 | 0.0 | 0.0 | -0.6026356153681001 | 0.9573389616116819:4.7826951185836756E-4 | 3.0127221413167593E-4 | 0.009984011885360463
4.7826951185836756E-4 | 3.0127221413167593E-4 | 0.009984011885360463 | -0.6026356153681001 | 0.9573389616116819:0.0019000365796736636 | 0.001197832729994741 | 0.01977283636069584
0.0019000365796736636 | 0.001197832729994741 | 0.01977283636069584 | -0.6026356153681001 | 0.9573389616116819:0.004241434167245071 | 0.0026760595320564073 | 0.029274534028500207
0.004241434167245071 | 0.0026760595320564073 | 0.029274534028500207 | -0.6026356153681001 | 0.9573389616116819:0.007473013676462502 | 0.0047187742859349235 | 0.0384000216634041
0.007473013676462502 | 0.0047187742859349235 | 0.0384000216634041 | -0.6026356153681001 | 0.9573389616116819:0.011559962704293446 | 0.007305372799724208 | 0.047063510274276035
0.011559962704293446 | 0.007305372799724208 | 0.047063510274276035 | -0.6026356153681001 | 0.9573389616116819:0.01646234572229468 | 0.010411970220714939 | 0.05518292275307529
0.01646234572229468 | 0.010411970220714939 | 0.05518292275307529 | -0.6026356153681001 | 0.9573389616116819:0.02213536637160249 | 0.014011560169047255 | 0.06268028950333915
0.02213536637160249 | 0.014011560169047255 | 0.06268028950333915 | -0.6026356153681001 | 0.9573389616116819:0.028529649990833905 | 0.018074186960657324 | 0.06948212055016134
0.028529649990833905 | 0.018074186960657324 | 0.06948212055016134 | -0.6026356153681001 | 0.9573389616116819:0.03559154492513454 | 0.022567130026607707 | 0.07551975274727885
0.03559154492513454 | 0.022567130026607707 | 0.07551975274727885 | -0.6026356153681001 | 0.9573389616116819:0.04326344110193511 | 0.02745509959466963 | 0.08072967081493676
0.04326344110193511 | 0.02745509959466963 | 0.08072967081493676 | -0.6026356153681001 | 0.9573389616116819:0.051484104302999045 | 0.03270044266195116 | 0.08505380106405269
0.051484104302999045 | 0.03270044266195116 | 0.08505380106405269 | -0.6026356153681001 | 0.9573389616116819:0.06018902451320296 | 0.038263358254551405 | 0.08843977678733317
0.06018902451320296 | 0.038263358254551405 | 0.08843977678733317 | -0.6026356153681001 | 0.9573389616116819:0.06931077668430807 | 0.04410212094174326 | 0.09084117442590212
0.06931077668430807 | 0.04410212094174326 | 0.09084117442590212 | -0.6026356153681001 | 0.9573389616116819:0.07877939221684338 | 0.05017331154810778 | 0.09221771975015092
0.07877939221684338 | 0.05017331154810778 | 0.09221771975015092 | -0.6026356153681001 | 0.9573389616116819:0.08852273943519429 | 0.056432053987418906 | 0.09253546342539776
0.08852273943519429 | 0.056432053987418906 | 0.09253546342539776 | -0.6026356153681001 | 0.9573389616116819:0.09846691131010821 | 0.06283225712692508 | 0.09176692546601772
0.09846691131010821 | 0.06283225712692508 | 0.09176692546601772 | -0.6026356153681001 | 0.9573389616116819:0.10853661866910191 | 0.0693268605800218 | 0.08989120821545771
0.10853661866910191 | 0.0693268605800218 | 0.08989120821545771 | -0.6026356153681001 | 0.9573389616116819:0.11865558712866286 | 0.07586808331914152 | 0.08689407762345258
0.11865558712866286 | 0.07586808331914152 | 0.08689407762345258 | 0.6673637231979361 | -0.800861940619354:0.12078083846218157 | 0.07660444655640847 | 0.09879825488019778
0.12078083846218157 | 0.07660444655640847 | 0.09879825488019778 | 0.6673637231979361 | -0.800861940619354:0.12217179689919577 | 0.07674779641563972 | 0.11109325435409656
0.12217179689919577 | 0.07674779641563972 | 0.11109325435409656 | 0.6673637231979361 | -0.800861940619354:0.12280544201553423 | 0.07627766534787586 | 0.12370943905811504
0.12280544201553423 | 0.07627766534787586 | 0.12370943905811504 | 0.6673637231979361 | -0.800861940619354:0.12266248014137271 | 0.07517666096336181 | 0.13657528553363374
0.12266248014137271 | 0.07517666096336181 | 0.13657528553363374 | 0.6673637231979361 | -0.800861940619354:0.12172741704747736 | 0.073430531900119 | 0.14961770229400218
0.12172741704747736 | 0.073430531900119 | 0.14961770229400218 | -0.6965082569239898 | 0.7585157879959739:0.13210420818688018 | 0.08161768111318914 | 0.14771896167003584
0.13210420818688018 | 0.08161768111318914 | 0.14771896167003584 | -0.6965082569239898 | 0.7585157879959739:0.14253963096469136 | 0.08989026701122488 | 0.14479482670435262
0.14253963096469136 | 0.08989026701122488 | 0.14479482670435262 | -0.6965082569239898 | 0.7585157879959739:0.1529797602780223 | 0.09819882543656354 | 0.14083443619849279
0.1529797602780223 | 0.09819882543656354 | 0.14083443619849279 | -0.6965082569239898 | 0.7585157879959739:0.16337027770271106 | 0.10649344725993432 | 0.13583182056475973
0.16337027770271106 | 0.10649344725993432 | 0.13583182056475973 | -0.6965082569239898 | 0.7585157879959739:0.17365670046976112 | 0.11472398830905889 | 0.12978591972287523
0.17365670046976112 | 0.11472398830905889 | 0.12978591972287523 | 0.6120408189275885 | -0.31872527908320913:0.17678880668066244 | 0.11410535074666706 | 0.14017002763814634
0.17678880668066244 | 0.11410535074666706 | 0.14017002763814634 | 0.6120408189275885 | -0.31872527908320913:0.17963435590247734 | 0.11300689123442575 | 0.15072105469121944
0.17963435590247734 | 0.11300689123442575 | 0.15072105469121944 | 0.6120408189275885 | -0.31872527908320913:0.18219002302397014 | 0.11142112149783456 | 0.1614113226916878
0.18219002302397014 | 0.11142112149783456 | 0.1614113226916878 | 0.6120408189275885 | -0.31872527908320913:0.18445307001419664 | 0.10934168332779459 | 0.17221288238467336
0.18445307001419664 | 0.10934168332779459 | 0.17221288238467336 | 0.6120408189275885 | -0.31872527908320913:0.1864213481262298 | 0.10676335358418076 | 0.18309756831130208
0.1864213481262298 | 0.10676335358418076 | 0.18309756831130208 | 0.6120408189275885 | -0.31872527908320913:0.18809329907089767 | 0.10368204722110863 | 0.1940370536035605
0.18809329907089767 | 0.10368204722110863 | 0.1940370536035605 | 0.6120408189275885 | -0.31872527908320913:0.1894679551678573 | 0.10009481834664236 | 0.20500290462754966
0.1894679551678573 | 0.10009481834664236 | 0.20500290462754966 | 0.6120408189275885 | -0.31872527908320913:0.19054493848277287 | 0.09599985933248534 | 0.2159666353901808
0.19054493848277287 | 0.09599985933248534 | 0.2159666353901808 | 0.6120408189275885 | -0.31872527908320913:0.19132445896080474 | 0.0913964979919466 | 0.22689976162551373
0.19132445896080474 | 0.0913964979919466 | 0.22689976162551373 | 0.6120408189275885 | -0.31872527908320913:0.1918073115679877 | 0.08628519284716529 | 0.23777385447817423
0.1918073115679877 | 0.08628519284716529 | 0.23777385447817423 | 0.6120408189275885 | -0.31872527908320913:0.19199487245345903 | 0.08066752650922648 | 0.2485605937026456
0.19199487245345903 | 0.08066752650922648 | 0.2485605937026456 | 0.6120408189275885 | -0.31872527908320913:0.1918890941468261 | 0.07454619719737354 | 0.2592318202986874
0.1918890941468261 | 0.07454619719737354 | 0.2592318202986874 | 0.6120408189275885 | -0.31872527908320913:0.19149249980624639 | 0.06792500842604943 | 0.26975958850469084
0.19149249980624639 | 0.06792500842604943 | 0.26975958850469084 | 0.6120408189275885 | -0.31872527908320913:0.19080817653409543 | 0.06080885689095372 | 0.28011621707240586
0.19080817653409543 | 0.06080885689095372 | 0.28011621707240586 | 0.6120408189275885 | -0.31872527908320913:0.18983976777828637 | 0.05320371858769102 | 0.2902743397482661
0.18983976777828637 | 0.05320371858769102 | 0.2902743397482661 | 0.586298558384402 | 0.5324707052032749:0.201192027819185 | 0.045499078757819555 | 0.2918528203369739
0.201192027819185 | 0.045499078757819555 | 0.2918528203369739 | 0.586298558384402 | 0.5324707052032749:0.21267870666851874 | 0.03758905262226975 | 0.2927726616392805
0.21267870666851874 | 0.03758905262226975 | 0.2927726616392805 | 0.586298558384402 | 0.5324707052032749:0.22427747466974957 | 0.02949848339844041 | 0.29301876705855
0.22427747466974957 | 0.02949848339844041 | 0.29301876705855 | 0.586298558384402 | 0.5324707052032749:0.23596552104439095 | 0.021252763897237292 | 0.29257771821655254
0.23596552104439095 | 0.021252763897237292 | 0.29257771821655254 | 0.586298558384402 | 0.5324707052032749:0.2477196094056806 | 0.012877775885903775 | 0.29143780507014494
0.2477196094056806 | 0.012877775885903775 | 0.29143780507014494 | 0.586298558384402 | 0.5324707052032749:0.25951613395820683 | 0.004399828637882797 | 0.28958905212711805
0.25951613395820683 | 0.004399828637882797 | 0.28958905212711805 | 0.586298558384402 | 0.5324707052032749:0.2713311762629598 | -0.004154403197990764 | 0.28702324073145036
0.2713311762629598 | -0.004154403197990764 | 0.28702324073145036 | 0.586298558384402 | 0.5324707052032749:0.28314056244701824 | -0.012757942276304668 | 0.2837339273961268
0.28314056244701824 | -0.012757942276304668 | 0.2837339273961268 | 0.586298558384402 | 0.5324707052032749:0.29491992073712314 | -0.021383571649113087 | 0.2797164581696254
0.29491992073712314 | -0.021383571649113087 | 0.2797164581696254 | 0.586298558384402 | 0.5324707052032749:0.30664473919659674 | -0.030003898142577645 | 0.2749679790300128
0.30664473919659674 | -0.030003898142577645 | 0.2749679790300128 | -0.184581064955478 | -0.1254804149468538:0.3092462898827204 | -0.027855383060633176 | 0.28109141305098717
0.3092462898827204 | -0.027855383060633176 | 0.28109141305098717 | -0.184581064955478 | -0.1254804149468538:0.3117415764948186 | -0.025610529837218454 | 0.28720180816481466
0.3117415764948186 | -0.025610529837218454 | 0.28720180816481466 | -0.184581064955478 | -0.1254804149468538:0.31413142816291995 | -0.023269947377400735 | 0.29329691491470733
