0.0 | 0.0 | 0.0 | 0.6873824896748697 | 0.7392890200451039:3.6934208957073634E-4 | -3.4362358538064797E-4 | 0.009987267356611701
3.6934208957073634E-4 | -3.4362358538064797E-4 | 0.009987267356611701 | 0.6873824896748697 | 0.7392890200451039:0.0014676752321468773 | -0.0013663473661988945 | 0.01979871269269353
0.0014676752321468773 | -0.0013663473661988945 | 0.01979871269269353 | 0.6873824896748697 | 0.7392890200451039:0.003277837171515447 | -0.0030534880498951367 | 0.029361222644947532
0.003277837171515447 | -0.0030534880498951367 | 0.029361222644947532 | 0.6873824896748697 | 0.7392890200451039:0.005779261562458265 | -0.005387160838694838 | 0.0386037959507977
0.005779261562458265 | -0.005387160838694838 | 0.0386037959507977 | 0.6873824896748697 | 0.7392890200451039:0.00894810328219341 | -0.008346391238572837 | 0.047457817161647486
0.00894810328219341 | -0.008346391238572837 | 0.047457817161647486 | 0.6873824896748697 | 0.7392890200451039:0.012757374626783634 | -0.011907237195735165 | 0.0558573183130526
0.012757374626783634 | -0.011907237195735165 | 0.0558573183130526 | 0.6873824896748697 | 0.7392890200451039:0.01717709179731588 | -0.016042921020553047 | 0.06373922777625401
0.01717709179731588 | -0.016042921020553047 | 0.06373922777625401 | 0.9478261625463349 | -0.3267451381415214:0.018362494343673506 | -0.02165736928226658 | 0.07184816905311875
0.018362494343673506 | -0.02165736928226658 | 0.07184816905311875 | 0.9478261625463349 | -0.3267451381415214:0.01925927961212029 | -0.02802717166600832 | 0.07951618879217048
0.01925927961212029 | -0.02802717166600832 | 0.07951618879217048 | 0.9478261625463349 | -0.3267451381415214:0.01988015611040639 | -0.03511776026629687 | 0.08668511917582322
0.01988015611040639 | -0.03511776026629687 | 0.08668511917582322 | 0.9478261625463349 | -0.3267451381415214:0.020238988176518008 | -0.042891138081817104 | 0.09329959621161477
0.020238988176518008 | -0.042891138081817104 | 0.09329959621161477 | 0.9478261625463349 | -0.3267451381415214:0.020350730180069027 | -0.05130606514946412 | 0.09930726476435348
0.020350730180069027 | -0.05130606514946412 | 0.09930726476435348 | 0.9478261625463349 | -0.3267451381415214:0.020231357303174935 | -0.060318254910745495 | 0.10465897053484208
0.020231357303174935 | -0.060318254910745495 | 0.10465897053484208 | 0.9478261625463349 | -0.3267451381415214:0.019897793171975375 | -0.06988058003636421 | 0.10930893845584044
0.019897793171975375 | -0.06988058003636421 | 0.10930893845584044 | 0.9478261625463349 | -0.3267451381415214:0.019367834617444096 | -0.0799432869119534 | 0.11321493702532293
0.019367834617444096 | -0.0799432869119534 | 0.11321493702532293 | 0.9478261625463349 | -0.3267451381415214:0.01866007385065313 | -0.09045421796780007 | 0.11633842814747108
0.01866007385065313 | -0.09045421796780007 | 0.11633842814747108 | 0.9478261625463349 | -0.3267451381415214:0.017793818343237566 | -0.10135904101799631 | 0.1186447021030379
0.017793818343237566 | -0.10135904101799631 | 0.1186447021030379 | -0.18446919715071108 | -0.20790254485766613:0.01743813974924613 | -0.10564153108711682 | 0.12618032073605656
