0.0 | 0.0 | 0.0 | 0.28359319251695436 | 0.16986997697916717:8.492542891301562E-5 | -1.4179184463736227E-4 | 0.009998634043924114
8.492542891301562E-5 | -1.4179184463736227E-4 | 0.009998634043924114 | 0.28359319251695436 | 0.16986997697916717:3.379400453207489E-4 | -5.642646330146217E-4 | 0.01988912773224853
3.379400453207489E-4 | -5.642646330146217E-4 | 0.01988912773224853 | 0.28359319251695436 | 0.16986997697916717:7.563593560162237E-4 | -0.001262993262416412 | 0.029664493414579964
7.563593560162237E-4 | -0.001262993262416412 | 0.029664493414579964 | 0.28359319251695436 | 0.16986997697916717:0.0013374444091659237 | -0.002233460525318254 | 0.039317900814442475
0.0013374444091659237 | -0.002233460525318254 | 0.039317900814442475 | 0.28359319251695436 | 0.16986997697916717:0.0020784036963007566 | -0.00347106027906241 | 0.04884267793046168
0.0020784036963007566 | -0.00347106027906241 | 0.04884267793046168 | 0.28359319251695436 | 0.16986997697916717:0.002976395048744247 | -0.004971100606736334 | 0.058232311867216835
0.002976395048744247 | -0.004971100606736334 | 0.058232311867216835 | 0.28359319251695436 | 0.16986997697916717:0.004028527527935947 | -0.006728806968346435 | 0.06748044959644023
0.004028527527935947 | -0.006728806968346435 | 0.06748044959644023 | 0.28359319251695436 | 0.16986997697916717:0.0052318633091175855 | -0.008739325341394544 | 0.07658089864925466
0.0052318633091175855 | -0.008739325341394544 | 0.07658089864925466 | 0.28359319251695436 | 0.16986997697916717:0.006583419557859026 | -0.010997725349975784 | 0.08552762774014916
0.006583419557859026 | -0.010997725349975784 | 0.08552762774014916 | 0.28359319251695436 | 0.16986997697916717:0.00808017029891061 | -0.013499003381537866 | 0.09431476732340349
0.00808017029891061 | -0.013499003381537866 | 0.09431476732340349 | 0.28359319251695436 | 0.16986997697916717:0.009719048276877952 | -0.016238085690456483 | 0.10293661008268251
0.009719048276877952 | -0.016238085690456483 | 0.10293661008268251 | 0.28359319251695436 | 0.16986997697916717:0.011496946808224835 | -0.019209831487593254 | 0.11138761135452879
0.011496946808224835 | -0.019209831487593254 | 0.11138761135452879 | 0.28359319251695436 | 0.16986997697916717:0.013410721624119236 | -0.022409036015023975 | 0.11966238948649277
0.013410721624119236 | -0.022409036015023975 | 0.11966238948649277 | 0.28359319251695436 | 0.16986997697916717:0.015457192703647024 | -0.025830433605137815 | 0.12775572613064756
0.015457192703647024 | -0.025830433605137815 | 0.12775572613064756 | 0.28359319251695436 | 0.16986997697916717:0.0176331460969274 | -0.029468700723323193 | 0.13566256647324293
0.0176331460969274 | -0.029468700723323193 | 0.13566256647324293 | 0.28359319251695436 | 0.16986997697916717:0.01993533573767342 | -0.033318458993472966 | 0.14337801940126282
0.01993533573767342 | -0.033318458993472966 | 0.14337801940126282 | 0.28359319251695436 | 0.16986997697916717:0.022360485244750455 | -0.03737427820555905 | 0.15089735760665723
0.022360485244750455 | -0.03737427820555905 | 0.15089735760665723 | 0.28359319251695436 | 0.16986997697916717:0.024905289712294776 | -0.04163067930453579 | 0.15821601762902548
0.024905289712294776 | -0.04163067930453579 | 0.15821601762902548 | 0.28359319251695436 | 0.16986997697916717:0.027566417487964012 | -0.046082137359856334 | 0.16532959983753792
0.027566417487964012 | -0.046082137359856334 | 0.16532959983753792 | 0.28359319251695436 | 0.16986997697916717:0.030340511938899972 | -0.05072308451489316 | 0.17223386835288612
0.030340511938899972 | -0.05072308451489316 | 0.17223386835288612 | 0.28359319251695436 | 0.16986997697916717:0.03322419320499445 | -0.05554791291557404 | 0.17892475091006244
0.03322419320499445 | -0.05554791291557404 | 0.17892475091006244 | 0.28359319251695436 | 0.16986997697916717:0.036214059939057075 | -0.060550977617559676 | 0.18539833866276867
0.036214059939057075 | -0.060550977617559676 | 0.18539833866276867 | 0.28359319251695436 | 0.16986997697916717:0.03930669103349427 | -0.06572659947130366 | 0.19165088593027102
0.03930669103349427 | -0.06572659947130366 | 0.19165088593027102 | 0.28359319251695436 | 0.16986997697916717:0.04249864733311648 | -0.07106906798434975 | 0.1976788098875084
0.04249864733311648 | -0.07106906798434975 | 0.1976788098875084 | 0.19350987638159012 | -0.26438351688978257:0.041353429735576375 | -0.07565365023907278 | 0.20476759361249508
0.041353429735576375 | -0.07565365023907278 | 0.20476759361249508 | 0.19350987638159012 | -0.26438351688978257:0.04000602969012207 | -0.08034908673038754 | 0.21171607553800653
0.04000602969012207 | -0.08034908673038754 | 0.21171607553800653 | 0.19350987638159012 | -0.26438351688978257:0.03846048510654898 | -0.08515282307467431 | 0.218519503092252
0.03846048510654898 | -0.08515282307467431 | 0.218519503092252 | 0.19350987638159012 | -0.26438351688978257:0.03672088761368342 | -0.0900622611668116 | 0.22517325239974317
0.03672088761368342 | -0.0900622611668116 | 0.22517325239974317 | 0.19350987638159012 | -0.26438351688978257:0.03479138027927842 | -0.09507476088452815 | 0.2316728287600509
0.03479138027927842 | -0.09507476088452815 | 0.2316728287600509 | 0.19350987638159012 | -0.26438351688978257:0.032676155338128954 | -0.10018764178661366 | 0.23801386707449756
0.032676155338128954 | -0.10018764178661366 | 0.23801386707449756 | 0.19350987638159012 | -0.26438351688978257:0.030379451929019363 | -0.10539818480454022 | 0.24419213222131209
0.030379451929019363 | -0.10539818480454022 | 0.24419213222131209 | 0.19350987638159012 | -0.26438351688978257:0.02790555384110649 | -0.11070363392705396 | 0.2502035193797667
0.02790555384110649 | -0.11070363392705396 | 0.2502035193797667 | 0.19350987638159012 | -0.26438351688978257:0.02525878727032771 | -0.11610119787730566 | 0.2560440543038265
0.02525878727032771 | -0.11610119787730566 | 0.2560440543038265 | 0.19350987638159012 | -0.26438351688978257:0.0224435185864178 | -0.12158805178209597 | 0.2617098935458513
0.0224435185864178 | -0.12158805178209597 | 0.2617098935458513 | 0.19350987638159012 | -0.26438351688978257:0.019464152111101862 | -0.12716133883281877 | 0.2671973246308985
0.019464152111101862 | -0.12716133883281877 | 0.2671973246308985 | 0.19350987638159012 | -0.26438351688978257:0.016325127908027093 | -0.13281817193769552 | 0.2725027661821642
0.016325127908027093 | -0.13281817193769552 | 0.2725027661821642 | 0.19350987638159012 | -0.26438351688978257:0.013030919584979928 | -0.13855563536489646 | 0.2776227679981442
0.013030919584979928 | -0.13855563536489646 | 0.2776227679981442 | 0.19350987638159012 | -0.26438351688978257:0.009586032108929055 | -0.14437078637615697 | 0.2825540110820519
0.009586032108929055 | -0.14437078637615697 | 0.2825540110820519 | 0.19350987638159012 | -0.26438351688978257:0.005994999634420739 | -0.1502606568505045 | 0.28729330762408445
0.005994999634420739 | -0.1502606568505045 | 0.28729330762408445 | 0.19350987638159012 | -0.26438351688978257:0.0022623833458450537 | -0.15622225489771502 | 0.29183760093709665
0.0022623833458450537 | -0.15622225489771502 | 0.29183760093709665 | 0.19350987638159012 | -0.26438351688978257:-0.0016072306859212793 | -0.16225256646113273 | 0.29618396534627234
-0.0016072306859212793 | -0.16225256646113273 | 0.29618396534627234 | 0.19350987638159012 | -0.26438351688978257:-0.005609233631996946 | -0.16834855690948736 | 0.30032960603337333
-0.005609233631996946 | -0.16834855690948736 | 0.30032960603337333 | 0.19350987638159012 | -0.26438351688978257:-0.009738996018620383 | -0.17450717261735216 | 0.3042718588361577
-0.009738996018620383 | -0.17450717261735216 | 0.3042718588361577 | 0.19350987638159012 | -0.26438351688978257:-0.013991869824437009 | -0.1807253425338997 | 0.30800819000356583
-0.013991869824437009 | -0.1807253425338997 | 0.30800819000356583 | -0.7139082723272776 | -0.39936160408776655:-0.020628225673940292 | -0.1726679352718632 | 0.3195641735005328
-0.020628225673940292 | -0.1726679352718632 | 0.3195641735005328 | -0.7139082723272776 | -0.39936160408776655:-0.027598046086504846 | -0.1639714045647711 | 0.33072990544071423
-0.027598046086504846 | -0.1639714045647711 | 0.33072990544071423 | -0.7139082723272776 | -0.39936160408776655:-0.03489251598769416 | -0.15465115698506438 | 0.34146545983899657
-0.03489251598769416 | -0.15465115698506438 | 0.34146545983899657 | -0.7139082723272776 | -0.39936160408776655:-0.042501829125422774 | -0.14472438397649157 | 0.351731834532492
