0.0 | 0.0 | 0.0 | 0.5566475254666499 | 0.9699607812938735:4.8460253871789456E-4 | -2.782878306175629E-4 | 0.009984373603927206
4.8460253871789456E-4 | -2.782878306175629E-4 | 0.009984373603927206 | 0.5566475254666499 | 0.9699607812938735:0.0019253301369363685 | -0.0011065057058228245 | 0.019775711086754535
0.0019253301369363685 | -0.0011065057058228245 | 0.019775711086754535 | 0.5566475254666499 | 0.9699607812938735:0.004298301129557583 | -0.00247221442783907 | 0.029284162344557996
0.004298301129557583 | -0.00247221442783907 | 0.029284162344557996 | 0.5566475254666499 | 0.9699607812938735:0.007574107086399887 | -0.004359764797525756 | 0.038422646716150394
0.007574107086399887 | -0.004359764797525756 | 0.038422646716150394 | 0.5566475254666499 | 0.9699607812938735:0.011718026392643285 | -0.006750414354334433 | 0.04710727090705426
0.011718026392643285 | -0.006750414354334433 | 0.04710727090705426 | 0.5566475254666499 | 0.9699607812938735:0.016690259979735028 | -0.009622457095741277 | 0.05525772756256592
0.016690259979735028 | -0.009622457095741277 | 0.05525772756256592 | 0.5566475254666499 | 0.9699607812938735:0.022446187953222924 | -0.012951365477663623 | 0.0627976729953498
0.022446187953222924 | -0.012951365477663623 | 0.0627976729953498 | 0.5566475254666499 | 0.9699607812938735:0.02893664579289261 | -0.01670994395517522 | 0.06965508267389403
0.02893664579289261 | -0.01670994395517522 | 0.06965508267389403 | 0.7207384559174215 | -0.3084236472006905:0.031197772776788285 | -0.02150301253670084 | 0.07774050365427398
0.031197772776788285 | -0.02150301253670084 | 0.07774050365427398 | 0.7207384559174215 | -0.3084236472006905:0.033177728722789734 | -0.026855723426417955 | 0.08556165037949309
0.033177728722789734 | -0.026855723426417955 | 0.08556165037949309 | 0.7207384559174215 | -0.3084236472006905:0.03488452304361345 | -0.03275101317451501 | 0.09308341533095704
0.03488452304361345 | -0.03275101317451501 | 0.09308341533095704 | 0.7207384559174215 | -0.3084236472006905:0.03632682042830743 | -0.03917025520537232 | 0.10027188339547588
0.03632682042830743 | -0.03917025520537232 | 0.10027188339547588 | 0.7207384559174215 | -0.3084236472006905:0.03751391357071904 | -0.04609332232419705 | 0.1070944057033123
0.03751391357071904 | -0.04609332232419705 | 0.1070944057033123 | 0.5747412629881476 | -0.8696882193928503:0.03523839685008573 | -0.05267298361041983 | 0.11494117561034622
0.03523839685008573 | -0.05267298361041983 | 0.11494117561034622 | 0.5747412629881476 | -0.8696882193928503:0.03228029934672577 | -0.05965732933798895 | 0.12240363326326498
0.03228029934672577 | -0.05965732933798895 | 0.12240363326326498 | 0.5747412629881476 | -0.8696882193928503:0.028665239176711266 | -0.06703081370137176 | 0.12942166683201206
0.028665239176711266 | -0.06703081370137176 | 0.12942166683201206 | 0.5747412629881476 | -0.8696882193928503:0.024422144702705095 | -0.07477566497863486 | 0.1359374829822948
0.024422144702705095 | -0.07477566497863486 | 0.1359374829822948 | 0.5747412629881476 | -0.8696882193928503:0.019583110019459726 | -0.08287197758317588 | 0.14189585012542794
0.019583110019459726 | -0.08287197758317588 | 0.14189585012542794 | 0.5747412629881476 | -0.8696882193928503:0.01418323890477774 | -0.09129781190966613 | 0.1472443296493655
0.01418323890477774 | -0.09129781190966613 | 0.1472443296493655 | 0.5747412629881476 | -0.8696882193928503:0.008260477912067576 | -0.10002930153825473 | 0.15193349437715153
0.008260477912067576 | -0.10002930153825473 | 0.15193349437715153 | 0.5747412629881476 | -0.8696882193928503:0.001855439312563656 | -0.10904076733923107 | 0.15591713355066483
0.001855439312563656 | -0.10904076733923107 | 0.15591713355066483 | 0.5747412629881476 | -0.8696882193928503:-0.00498878537546138 | -0.11830483800025049 | 0.15915244369106807
-0.00498878537546138 | -0.11830483800025049 | 0.15915244369106807 | 0.5747412629881476 | -0.8696882193928503:-0.01222682050666174 | -0.12779257647990994 | 0.1616002047425864
-0.01222682050666174 | -0.12779257647990994 | 0.1616002047425864 | -0.23618052658249855 | -0.5584765669297462:-0.017420861479582772 | -0.13071565056648904 | 0.16894907993279862
-0.017420861479582772 | -0.13071565056648904 | 0.16894907993279862 | -0.23618052658249855 | -0.5584765669297462:-0.02298680008699716 | -0.1334298657167432 | 0.17615739069313996
-0.02298680008699716 | -0.1334298657167432 | 0.17615739069313996 | -0.23618052658249855 | -0.5584765669297462:-0.028917978505066555 | -0.13593843536315342 | 0.18320656948206704
-0.028917978505066555 | -0.13593843536315342 | 0.18320656948206704 | -0.23618052658249855 | -0.5584765669297462:-0.03520709101863101 | -0.1382448440879802 | 0.1900784292048896
-0.03520709101863101 | -0.1382448440879802 | 0.1900784292048896 | -0.23618052658249855 | -0.5584765669297462:-0.04184620047793286 | -0.14035284085569044 | 0.19675518707061368
-0.04184620047793286 | -0.14035284085569044 | 0.19675518707061368 | -0.23618052658249855 | -0.5584765669297462:-0.04882675543072418 | -0.14226643195479616 | 0.20321948769158693
-0.04882675543072418 | -0.14226643195479616 | 0.20321948769158693 | -0.23618052658249855 | -0.5584765669297462:-0.05613960790235123 | -0.14398987366059002 | 0.20945442540557213
-0.05613960790235123 | -0.14398987366059002 | 0.20945442540557213 | -0.23618052658249855 | -0.5584765669297462:-0.06377503179596071 | -0.14552766463043643 | 0.21544356580094393
-0.06377503179596071 | -0.14552766463043643 | 0.21544356580094393 | -0.23618052658249855 | -0.5584765669297462:-0.07172274188455655 | -0.14688453804347956 | 0.22117096642681222
-0.07172274188455655 | -0.14688453804347956 | 0.22117096642681222 | -0.23618052658249855 | -0.5584765669297462:-0.0799719133662564 | -0.1480654534967818 | 0.2266211966709779
-0.0799719133662564 | -0.1480654534967818 | 0.2266211966709779 | -0.23618052658249855 | -0.5584765669297462:-0.08851120195375028 | -0.14907558867007165 | 0.23177935678972705
-0.08851120195375028 | -0.14907558867007165 | 0.23177935678972705 | -0.23618052658249855 | -0.5584765669297462:-0.09732876446865155 | -0.14992033077140876 | 0.2366310960745981
-0.09732876446865155 | -0.14992033077140876 | 0.2366310960745981 | -0.23618052658249855 | -0.5584765669297462:-0.10641227991115368 | -0.1506052677762013 | 0.2411626301423686
-0.10641227991115368 | -0.1506052677762013 | 0.2411626301423686 | -0.23618052658249855 | -0.5584765669297462:-0.11574897097516268 | -0.15113617947212177 | 0.24536075733562868
