0.0 | 0.0 | 0.0 | -0.3761458439393326 | -0.8860322507632092:-4.427929039787059E-4 | 1.8806183482067418E-4 | 0.009988421656621732
-4.427929039787059E-4 | 1.8806183482067418E-4 | 0.009988421656621732 | -0.3761458439393326 | -0.8860322507632092:-0.0017601192732231926 | 7.47986605533435E-4 | 0.0198078897458051
-0.0017601192732231926 | 7.47986605533435E-4 | 0.0198078897458051 | -0.3761458439393326 | -0.8860322507632092:-0.003932544706808968 | 0.0016721590338937276 | 0.02939197811128602
-0.003932544706808968 | 0.0016721590338937276 | 0.02939197811128602 | -0.3761458439393326 | -0.8860322507632092:-0.0069369244570257295 | 0.0029513712457799324 | 0.03867612848731375
-0.0069369244570257295 | 0.0029513712457799324 | 0.03867612848731375 | -0.3761458439393326 | -0.8860322507632092:-0.01074653461421074 | 0.004574876344713985 | 0.047597875047323684
-0.01074653461421074 | 0.004574876344713985 | 0.047597875047323684 | -0.3761458439393326 | -0.8860322507632092:-0.015331213992125649 | 0.006530446618512542 | 0.05609705926891079
-0.015331213992125649 | 0.006530446618512542 | 0.05609705926891079 | -0.3761458439393326 | -0.8860322507632092:-0.020657516145872495 | 0.008804436143320715 | 0.06411603454581011
-0.020657516145872495 | 0.008804436143320715 | 0.06411603454581011 | 0.29083444028577743 | 0.8754571566760063:-0.020272616036794526 | 0.008951108767417337 | 0.07400865442564142
-0.020272616036794526 | 0.008951108767417337 | 0.07400865442564142 | 0.29083444028577743 | 0.8754571566760063:-0.01904091611458318 | 0.008814463501572 | 0.08389883926195096
-0.01904091611458318 | 0.008814463501572 | 0.08389883926195096 | 0.29083444028577743 | 0.8754571566760063:-0.016967149774461995 | 0.008395646629637987 | 0.09372521819565488
-0.016967149774461995 | 0.008395646629637987 | 0.09372521819565488 | 0.29083444028577743 | 0.8754571566760063:-0.014059565011686218 | 0.0076969766309602505 | 0.1034271057510443
-0.014059565011686218 | 0.0076969766309602505 | 0.1034271057510443 | 0.29083444028577743 | 0.8754571566760063:-0.010329863838678649 | 0.006721925556183117 | 0.11294470773281895
-0.010329863838678649 | 0.006721925556183117 | 0.11294470773281895 | 0.29083444028577743 | 0.8754571566760063:-0.005793131507652344 | 0.0054750969818684325 | 0.12221932231686405
-0.005793131507652344 | 0.0054750969818684325 | 0.12221932231686405 | 0.29083444028577743 | 0.8754571566760063:-4.677558471253007E-4 | 0.003962200642488978 | 0.13119353580192983
-4.677558471253007E-4 | 0.003962200642488978 | 0.13119353580192983 | 0.29083444028577743 | 0.8754571566760063:0.005624662955448501 | 0.002190023846420419 | 0.13981141250946982
0.005624662955448501 | 0.002190023846420419 | 0.13981141250946982 | 0.29083444028577743 | 0.8754571566760063:0.012459411770001982 | 1.6639979025467877E-4 | 0.14801867834012605
0.012459411770001982 | 1.6639979025467877E-4 | 0.14801867834012605 | 0.29083444028577743 | 0.8754571566760063:0.0200087727626609 | -0.002099827106930685 | 0.15576289751764327
