0.0 | 0.0 | 0.0 | 0.6835946151660499 | -0.2807010677506472:-1.4026395428533278E-4 | -3.4173076045873607E-4 | 0.009993174976476924
-1.4026395428533278E-4 | -3.4173076045873607E-4 | 0.009993174976476924 | 0.6835946151660499 | -0.2807010677506472:-5.577063906849297E-4 | -0.0013592271013367352 | 0.019845691352754154
-5.577063906849297E-4 | -0.0013592271013367352 | 0.019845691352754154 | 0.7613303929216302 | -0.7066525551109084:-0.0018747116687257968 | -0.003154449752173827 | 0.029473450831556072
-0.0018747116687257968 | -0.003154449752173827 | 0.029473450831556072 | 0.7613303929216302 | -0.7066525551109084:-0.003860272756535926 | -0.005670063531555414 | 0.038802359486420065
-0.003860272756535926 | -0.005670063531555414 | 0.038802359486420065 | 0.7613303929216302 | -0.7066525551109084:-0.006492478957567103 | -0.008883920106857346 | 0.047758757200381724
-0.006492478957567103 | -0.008883920106857346 | 0.047758757200381724 | 0.7613303929216302 | -0.7066525551109084:-0.009746176995798765 | -0.01277032542929013 | 0.05627169569620119
-0.009746176995798765 | -0.01277032542929013 | 0.05627169569620119 | 0.7613303929216302 | -0.7066525551109084:-0.013593116637516913 | -0.017300191168333257 | 0.06427322553455908
-0.013593116637516913 | -0.017300191168333257 | 0.06427322553455908 | -0.8959220730505171 | -0.9190806923409034:-0.01883654917164656 | -0.01638092517110601 | 0.07311109317250164
-0.01883654917164656 | -0.01638092517110601 | 0.07311109317250164 | -0.8959220730505171 | -0.9190806923409034:-0.024857812582689917 | -0.014654036497219636 | 0.08152677382766865
-0.024857812582689917 | -0.014654036497219636 | 0.08152677382766865 | -0.8959220730505171 | -0.9190806923409034:-0.031624472146635454 | -0.012149187965115438 | 0.08941519766156575
-0.031624472146635454 | -0.012149187965115438 | 0.08941519766156575 | -0.8959220730505171 | -0.9190806923409034:-0.03909795535304415 | -0.008902119256980479 | 0.09667565971618175
-0.03909795535304415 | -0.008902119256980479 | 0.09667565971618175 | -0.8959220730505171 | -0.9190806923409034:-0.04723385014435055 | -0.0049543709107293665 | 0.10321247494552377
-0.04723385014435055 | -0.0049543709107293665 | 0.10321247494552377 | -0.8959220730505171 | -0.9190806923409034:-0.055982236316891254 | -3.529751880224641E-4 | 0.10893559763775895
-0.055982236316891254 | -3.529751880224641E-4 | 0.10893559763775895 | -0.8959220730505171 | -0.9190806923409034:-0.06528804792085752 | 0.004849884144943362 | 0.11376120203364837
-0.06528804792085752 | 0.004849884144943362 | 0.11376120203364837 | -0.8959220730505171 | -0.9190806923409034:-0.07509146434985714 | 0.010597240938999164 | 0.11761222118461301
-0.07509146434985714 | 0.010597240938999164 | 0.11761222118461301 | -0.8959220730505171 | -0.9190806923409034:-0.08532832767755588 | 0.016827742365576492 | 0.12041884134441672
-0.08532832767755588 | 0.016827742365576492 | 0.12041884134441672 | -0.8959220730505171 | -0.9190806923409034:-0.0959305836794852 | 0.023476068759686664 | 0.1221189494506989
-0.0959305836794852 | 0.023476068759686664 | 0.1221189494506989 | -0.30452798903572775 | -0.3485810030847347:-0.10329965859770796 | 0.026692345045408628 | 0.1265005707456388
-0.10329965859770796 | 0.026692345045408628 | 0.1265005707456388 | -0.30452798903572775 | -0.3485810030847347:-0.11080051345505304 | 0.03005833785377421 | 0.1305262038166235
-0.11080051345505304 | 0.03005833785377421 | 0.1305262038166235 | -0.30452798903572775 | -0.3485810030847347:-0.11842321962071833 | 0.03356509190932011 | 0.13419094244769592
-0.11842321962071833 | 0.03356509190932011 | 0.13419094244769592 | -0.30452798903572775 | -0.3485810030847347:-0.12615779763759616 | 0.037203607438275 | 0.13749031173299753
-0.12615779763759616 | 0.037203607438275 | 0.13749031173299753 | -0.30452798903572775 | -0.3485810030847347:-0.13399422651878368 | 0.04096484826405966 | 0.1404202673155195
-0.13399422651878368 | 0.04096484826405966 | 0.1404202673155195 | 0.7279170655464022 | 0.1934153703368484:-0.13797565900100306 | 0.03727598242623309 | 0.14889016949859268
-0.13797565900100306 | 0.03727598242623309 | 0.14889016949859268 | 0.7279170655464022 | 0.1934153703368484:-0.14176667409283072 | 0.03305760050095374 | 0.15729991892441264
-0.14176667409283072 | 0.03305760050095374 | 0.15729991892441264 | 0.7279170655464022 | 0.1934153703368484:-0.14536883038104564 | 0.028313128653095654 | 0.1656188945705268
-0.14536883038104564 | 0.028313128653095654 | 0.1656188945705268 | 0.7279170655464022 | 0.1934153703368484:-0.14878406435658054 | 0.023047439778096535 | 0.17381677854683986
-0.14878406435658054 | 0.023047439778096535 | 0.17381677854683986 | 0.7279170655464022 | 0.1934153703368484:-0.15201468464961354 | 0.01726683284231123 | 0.18186362351602003
-0.15201468464961354 | 0.01726683284231123 | 0.18186362351602003 | -0.948021583372868 | 0.06797657912134625:-0.15625565049145518 | 0.026694416183642766 | 0.1871742714798188
-0.15625565049145518 | 0.026694416183642766 | 0.1871742714798188 | -0.948021583372868 | 0.06797657912134625:-0.16041206726801382 | 0.03662672100373143 | 0.19195937556678055
-0.16041206726801382 | 0.03662672100373143 | 0.19195937556678055 | -0.948021583372868 | 0.06797657912134625:-0.1644868168040956 | 0.04703125534328334 | 0.19618369894741905
-0.1644868168040956 | 0.04703125534328334 | 0.19618369894741905 | -0.948021583372868 | 0.06797657912134625:-0.1684829231013243 | 0.0578734266975911 | 0.19981405607189417
-0.1684829231013243 | 0.0578734266975911 | 0.19981405607189417 | -0.948021583372868 | 0.06797657912134625:-0.1724035431290183 | 0.06911666844463937 | 0.2028194272487962
-0.1724035431290183 | 0.06911666844463937 | 0.2028194272487962 | -0.948021583372868 | 0.06797657912134625:-0.17625195721310405 | 0.08072257205361166 | 0.20517106561806742
-0.17625195721310405 | 0.08072257205361166 | 0.20517106561806742 | -0.948021583372868 | 0.06797657912134625:-0.18003155905511825 | 0.09265102463319341 | 0.20684259624431434
-0.18003155905511825 | 0.09265102463319341 | 0.20684259624431434 | -0.948021583372868 | 0.06797657912134625:-0.18374584541417782 | 0.10486035136708405 | 0.20781010708160785
-0.18374584541417782 | 0.10486035136708405 | 0.20781010708160785 | -0.948021583372868 | 0.06797657912134625:-0.18739840548550868 | 0.11730746237348624 | 0.20805223158620034
