0.0 | 0.0 | 0.0 | -0.8131825734254048 | -0.14505743061517595:-7.24681372506809E-5 | 4.064792689089103E-4 | 0.009991472512749597
-7.24681372506809E-5 | 4.064792689089103E-4 | 0.009991472512749597 | -0.8131825734254048 | -0.14505743061517595:-2.880579456934603E-4 | 0.0016164291819429355 | 0.019832150143635114
-2.880579456934603E-4 | 0.0016164291819429355 | 0.019832150143635114 | -0.8131825734254048 | -0.14505743061517595:-6.437113027946593E-4 | 0.0036137147645165513 | 0.02947331169650553
-6.437113027946593E-4 | 0.0036137147645165513 | 0.02947331169650553 | -0.8131825734254048 | -0.14505743061517595:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.8131825734254048 | -0.14505743061517595:-0.001135933153905179 | 0.00637972523247432 | 0.0388675081494568
-0.001135933153905179 | 0.00637972523247432 | 0.0388675081494568 | -0.8131825734254048 | -0.14505743061517595:-0.0017608064752323385 | 0.009893455490928238 | 0.04796868048852598
-0.0017608064752323385 | 0.009893455490928238 | 0.04796868048852598 | -0.8131825734254048 | -0.14505743061517595:-0.002514008116504576 | 0.014131592663599868 | 0.05673227270354608
-0.002514008116504576 | 0.014131592663599868 | 0.05673227270354608 | -0.8131825734254048 | -0.14505743061517595:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.8131825734254048 | -0.14505743061517595:-0.0033908254767281154 | 0.01906860739556082 | 0.0651153397409446
-0.0033908254767281154 | 0.01906860739556082 | 0.0651153397409446 | -0.8131825734254048 | -0.14505743061517595:-0.004386173965152441 | 0.024676849664810874 | 0.07307665022155285
-0.004386173965152441 | 0.024676849664810874 | 0.07307665022155285 | -0.8131825734254048 | -0.14505743061517595:-0.005494615198392866 | 0.030926648831302916 | 0.08057678374502597
-0.005494615198392866 | 0.030926648831302916 | 0.08057678374502597 | -0.8131825734254048 | -0.14505743061517595:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.8131825734254048 | -0.14505743061517595:-0.006710375883604614 | 0.03778641764583601 | 0.08757822261622505
-0.006710375883604614 | 0.03778641764583601 | 0.08757822261622505 | -0.8131825734254048 | -0.14505743061517595:-0.008027367336664575 | 0.04522275993569591 | 0.09404543784285213
-0.008027367336664575 | 0.04522275993569591 | 0.09404543784285213 | -0.8131825734254048 | -0.14505743061517595:-0.009439205583494648 | 0.05320058167902175 | 0.09994496926772578
-0.009439205583494648 | 0.05320058167902175 | 0.09994496926772578 | -0.8131825734254048 | -0.14505743061517595:-0.010939231991955019 | 0.0616832051756383 | 0.1052454997133162
-0.010939231991955019 | 0.0616832051756383 | 0.1052454997133162 | -0.8131825734254048 | -0.14505743061517595:-0.012520534381146642 | 0.0706324860184907 | 0.1099179230304792
-0.012520534381146642 | 0.0706324860184907 | 0.1099179230304792 | -0.8131825734254048 | -0.14505743061517595:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.8131825734254048 | -0.14505743061517595:-0.014175968554489535 | 0.08000893256688724 | 0.11393540595773033
-0.014175968554489535 | 0.08000893256688724 | 0.11393540595773033 | -0.8131825734254048 | -0.14505743061517595:-0.015898180202587445 | 0.08977182762045266 | 0.11727344371183168
-0.015898180202587445 | 0.08977182762045266 | 0.11727344371183168 | -0.2227112741049435 | 0.2760515992310393:-0.01511116578404978 | 0.0962924798970845 | 0.12315133571486414
-0.01511116578404978 | 0.0962924798970845 | 0.12315133571486414 | -0.2227112741049435 | 0.2760515992310393:-0.014145408670735021 | 0.10289925739990086 | 0.12883068496862604
-0.014145408670735021 | 0.10289925739990086 | 0.12883068496862604 | -0.2227112741049435 | 0.2760515992310393:-0.013006238465630815 | 0.10958847346029182 | 0.13430767507790398
-0.013006238465630815 | 0.10958847346029182 | 0.13430767507790398 | -0.2227112741049435 | 0.2760515992310393:-0.011699016072590662 | 0.11635640928836438 | 0.1395786603162199
-0.011699016072590662 | 0.11635640928836438 | 0.1395786603162199 | -0.2227112741049435 | 0.2760515992310393:-0.010229130781616358 | 0.12319931638468735 | 0.1446401654362477
-0.010229130781616358 | 0.12319931638468735 | 0.1446401654362477 | 0.9041068815159372 | 0.9126032295754842:-0.0035171759791211843 | 0.12149656723061052 | 0.15676937402099989
-0.0035171759791211843 | 0.12149656723061052 | 0.15676937402099989 | 0.9041068815159372 | 0.9126032295754842:0.004037368351019033 | 0.11890654188170963 | 0.1686416255568386
0.004037368351019033 | 0.11890654188170963 | 0.1686416255568386 | 0.9041068815159372 | 0.9126032295754842:0.01242289350024084 | 0.11543875361529532 | 0.18014834223128195
0.01242289350024084 | 0.11543875361529532 | 0.18014834223128195 | 0.9041068815159372 | 0.9126032295754842:0.02162145643112759 | 0.11110901554492914 | 0.1911822366897007
0.02162145643112759 | 0.11110901554492914 | 0.1911822366897007 | 0.9041068815159372 | 0.9126032295754842:0.03160888152466074 | 0.10593935560441048 | 0.20163800815836153
0.03160888152466074 | 0.10593935560441048 | 0.20163800815836153 | 0.5653163270355117 | -0.010422049613491025:0.03255718362665372 | 0.10355361730350654 | 0.21141821955915185
0.03255718362665372 | 0.10355361730350654 | 0.21141821955915185 | 0.5653163270355117 | -0.010422049613491025:0.033486295657029014 | 0.10066587736802446 | 0.22115080195827952
0.033486295657029014 | 0.10066587736802446 | 0.22115080195827952 | 0.5653163270355117 | -0.010422049613491025:0.0343963824630157 | 0.09727938804029224 | 0.2308149895926075
0.0343963824630157 | 0.09727938804029224 | 0.2308149895926075 | 0.5653163270355117 | -0.010422049613491025:0.03528762170631012 | 0.09339815372200433 | 0.2403902332663166
0.03528762170631012 | 0.09339815372200433 | 0.2403902332663166 | 0.5653163270355117 | -0.010422049613491025:0.03616020365634496 | 0.08902691956837572 | 0.24985622498166382
0.03616020365634496 | 0.08902691956837572 | 0.24985622498166382 | 0.5653163270355117 | -0.010422049613491025:0.03701433097001662 | 0.08417115934593977 | 0.25919292206203837
0.03701433097001662 | 0.08417115934593977 | 0.25919292206203837 | 0.5653163270355117 | -0.010422049613491025:0.03785021845824631 | 0.07883706257400824 | 0.2683805707472482
0.03785021845824631 | 0.07883706257400824 | 0.2683805707472482 | 0.5653163270355117 | -0.010422049613491025:0.038668092839758694 | 0.07303152097029408 | 0.27739972924173273
0.038668092839758694 | 0.07303152097029408 | 0.27739972924173273 | 0.5653163270355117 | -0.010422049613491025:0.03946819248247052 | 0.06676211422166722 | 0.2862312901970858
0.03946819248247052 | 0.06676211422166722 | 0.2862312901970858 | 0.5653163270355117 | -0.010422049613491025:0.04025076713288939 | 0.06003709510144439 | 0.294856502611033
0.04025076713288939 | 0.06003709510144439 | 0.294856502611033 | 0.8887264408379394 | 0.6286108912143629:0.05070867165779924 | 0.04795520339708825 | 0.30260667433716204
0.05070867165779924 | 0.04795520339708825 | 0.30260667433716204 | 0.8887264408379394 | 0.6286108912143629:0.06158832648816254 | 0.03523072695868734 | 0.3094143808347791
0.06158832648816254 | 0.03523072695868734 | 0.3094143808347791 | 0.8887264408379394 | 0.6286108912143629:0.07285445810523783 | 0.021912470281669538 | 0.3152201154807468
0.07285445810523783 | 0.021912470281669538 | 0.3152201154807468 | 0.8887264408379394 | 0.6286108912143629:0.08446947293643814 | 0.008052604615738312 | 0.3199683739452901
0.08446947293643814 | 0.008052604615738312 | 0.3199683739452901 | 0.8887264408379394 | 0.6286108912143629:0.09639361540804192 | -0.0062935497095018 | 0.32360791396775923
0.09639361540804192 | -0.0062935497095018 | 0.32360791396775923 | -0.4609559051600527 | -0.4159420305049286:0.09139984322461903 | 0.0011887745207557199 | 0.33198678866674847
0.09139984322461903 | 0.0011887745207557199 | 0.33198678866674847 | -0.4609559051600527 | -0.4159420305049286:0.08608717307820024 | 0.009007654879720661 | 0.34005415186839816
0.08608717307820024 | 0.009007654879720661 | 0.34005415186839816 | -0.4609559051600527 | -0.4159420305049286:0.0804645489568585 | 0.017153617794540166 | 0.3477897018633245
0.0804645489568585 | 0.017153617794540166 | 0.3477897018633245 | -0.4609559051600527 | -0.4159420305049286:0.07454143139267444 | 0.025616608583206357 | 0.3551737109094759
0.07454143139267444 | 0.025616608583206357 | 0.3551737109094759 | -0.4609559051600527 | -0.4159420305049286:0.06832778076139112 | 0.03438600967285277 | 0.3621870521299222
0.06832778076139112 | 0.03438600967285277 | 0.3621870521299222 | -0.4609559051600527 | -0.4159420305049286:0.06183404001957382 | 0.04345065945289406 | 0.36881122539829825
