0.0 | 0.0 | 0.0 | 0.9874802500768343 | 0.03653453854888844:1.824499773873477E-5 | -4.935395434428891E-4 | 0.009987796846107537
1.824499773873477E-5 | -4.935395434428891E-4 | 0.009987796846107537 | 0.9874802500768343 | 0.03653453854888844:7.248217747451668E-5 | -0.0019618919694561754 | 0.01980292216401742
7.248217747451668E-5 | -0.0019618919694561754 | 0.01980292216401742 | 0.9874802500768343 | 0.03653453854888844:1.6184150559872643E-4 | -0.004383290935263906 | 0.029375329256093458
1.6184150559872643E-4 | -0.004383290935263906 | 0.029375329256093458 | 0.04565026033604802 | 0.317435688643507:8.330020678901505E-4 | -0.005904202572488471 | 0.03895023655201612
8.330020678901505E-4 | -0.005904202572488471 | 0.03895023655201612 | 0.04565026033604802 | 0.317435688643507:0.0018045594753995909 | -0.007454095820808027 | 0.048406148673473814
0.0018045594753995909 | -0.007454095820808027 | 0.048406148673473814 | 0.04565026033604802 | 0.317435688643507:0.0030714533076664262 | -0.009032393474772915 | 0.057736946202799705
0.0030714533076664262 | -0.009032393474772915 | 0.057736946202799705 | 0.04565026033604802 | 0.317435688643507:0.0046285379710878085 | -0.010638504479094202 | 0.06693665523236728
0.0046285379710878085 | -0.010638504479094202 | 0.06693665523236728 | 0.04565026033604802 | 0.317435688643507:0.006470585896550774 | -0.01227182440221175 | 0.07599944791267949
0.006470585896550774 | -0.01227182440221175 | 0.07599944791267949 | 0.04565026033604802 | 0.317435688643507:0.008592290723627983 | -0.013931735907852127 | 0.08491964294272764
0.008592290723627983 | -0.013931735907852127 | 0.08491964294272764 | 0.04565026033604802 | 0.317435688643507:0.01098827047055094 | -0.015617609224464646 | 0.09369170600325222
0.01098827047055094 | -0.015617609224464646 | 0.09369170600325222 | 0.04565026033604802 | 0.317435688643507:0.013653070689189938 | -0.017328802612425198 | 0.10231025013354578
0.013653070689189938 | -0.017328802612425198 | 0.10231025013354578 | 0.04565026033604802 | 0.317435688643507:0.016581167604284935 | -0.01906466282889907 | 0.11077003605244262
0.016581167604284935 | -0.01906466282889907 | 0.11077003605244262 | 0.04565026033604802 | 0.317435688643507:0.019766971236187078 | -0.02082452559025838 | 0.11906597242414718
0.019766971236187078 | -0.02082452559025838 | 0.11906597242414718 | 0.1693774881827017 | 0.5752977325409399:0.024838675592194576 | -0.02339632021758331 | 0.1267411301069158
0.024838675592194576 | -0.02339632021758331 | 0.1267411301069158 | 0.1693774881827017 | 0.5752977325409399:0.030351988020529547 | -0.026088366670230734 | 0.13409630141575357
0.030351988020529547 | -0.026088366670230734 | 0.13409630141575357 | 0.1693774881827017 | 0.5752977325409399:0.03629091342018578 | -0.02889614695355336 | 0.14111263608362523
0.03629091342018578 | -0.02889614695355336 | 0.14111263608362523 | 0.1693774881827017 | 0.5752977325409399:0.04263884101541457 | -0.031814957471416605 | 0.14777204817688894
0.04263884101541457 | -0.031814957471416605 | 0.14777204817688894 | 0.1693774881827017 | 0.5752977325409399:0.049378574823839116 | -0.034839917927566244 | 0.154057234872516
0.049378574823839116 | -0.034839917927566244 | 0.154057234872516 | 0.1693774881827017 | 0.5752977325409399:0.056492364559539876 | -0.037965980360073814 | 0.15995169402349063
0.056492364559539876 | -0.037965980360073814 | 0.15995169402349063 | 0.1693774881827017 | 0.5752977325409399:0.06396193692982399 | -0.041187938296734616 | 0.1654397405047181
0.06396193692982399 | -0.041187938296734616 | 0.1654397405047181 | 0.1693774881827017 | 0.5752977325409399:0.07176852728441363 | -0.04450043601929954 | 0.17050652133318955
