0.0 | 0.0 | 0.0 | 0.05762425288197548 | 0.21741492535787432:1.0870487043938063E-4 | -2.881208657767864E-5 | 0.009999367635746265
1.0870487043938063E-4 | -2.881208657767864E-5 | 0.009999367635746265 | 0.05762425288197548 | 0.21741492535787432:4.3261712745589924E-4 | -1.1466824086747707E-4 | 0.019894966539694615
4.3261712745589924E-4 | -1.1466824086747707E-4 | 0.019894966539694615 | 0.7002201221573212 | 0.3802411915278554:0.0012096103242400706 | -0.0012104254094560396 | 0.029651662924558467
0.0012096103242400706 | -0.0012104254094560396 | 0.029651662924558467 | 0.7002201221573212 | 0.3802411915278554:0.002350821273959542 | -0.0029818743063363407 | 0.03922061311197482
0.002350821273959542 | -0.0029818743063363407 | 0.03922061311197482 | 0.7002201221573212 | 0.3802411915278554:0.0038477309410054226 | -0.00541408041243896 | 0.04855777907501296
0.0038477309410054226 | -0.00541408041243896 | 0.04855777907501296 | 0.7002201221573212 | 0.3802411915278554:0.005690789378534254 | -0.008490189345166987 | 0.05762034810083724
0.005690789378534254 | -0.008490189345166987 | 0.05762034810083724 | 0.7002201221573212 | 0.3802411915278554:0.007869452334245044 | -0.012191492561960615 | 0.06636683045067782
0.007869452334245044 | -0.012191492561960615 | 0.06636683045067782 | 0.7002201221573212 | 0.3802411915278554:0.01037221974905184 | -0.016497496622991825 | 0.07475715284631429
0.01037221974905184 | -0.016497496622991825 | 0.07475715284631429 | 0.7002201221573212 | 0.3802411915278554:0.013186676044933524 | -0.021385995824659387 | 0.0827527476297884
0.013186676044933524 | -0.021385995824659387 | 0.0827527476297884 | 0.7002201221573212 | 0.3802411915278554:0.016299532095796133 | -0.026833148010869223 | 0.09031663745349905
0.016299532095796133 | -0.026833148010869223 | 0.09031663745349905 | 0.7002201221573212 | 0.3802411915278554:0.019696668772967538 | -0.032813553364816395 | 0.09741351536843057
0.019696668772967538 | -0.032813553364816395 | 0.09741351536843057 | 0.7002201221573212 | 0.3802411915278554:0.023363181954961995 | -0.03930033598014582 | 0.10400982018899663
0.023363181954961995 | -0.03930033598014582 | 0.10400982018899663 | 0.7002201221573212 | 0.3802411915278554:0.027283428889403424 | -0.046265228006960646 | 0.11007380702383351
0.027283428889403424 | -0.046265228006960646 | 0.11007380702383351 | 0.7002201221573212 | 0.3802411915278554:0.03144107579348149 | -0.05367865616516654 | 0.1155756128728137
0.03144107579348149 | -0.05367865616516654 | 0.1155756128728137 | 0.7002201221573212 | 0.3802411915278554:0.03581914657803595 | -0.061509830415087396 | 0.12048731720157002
0.03581914657803595 | -0.061509830415087396 | 0.12048731720157002 | 0.7002201221573212 | 0.3802411915278554:0.040400072579318685 | -0.06972683457317563 | 0.12478299741588672
0.040400072579318685 | -0.06972683457317563 | 0.12478299741588672 | 0.7002201221573212 | 0.3802411915278554:0.04516574318167221 | -0.07829671865894561 | 0.12843877916940727
0.04516574318167221 | -0.07829671865894561 | 0.12843877916940727 | 0.7002201221573212 | 0.3802411915278554:0.05009755721378489 | -0.08718559275800408 | 0.13143288144922316
0.05009755721378489 | -0.08718559275800408 | 0.13143288144922316 | 0.7002201221573212 | 0.3802411915278554:0.05517647500083622 | -0.09635872218521668 | 0.13374565639499525
0.05517647500083622 | -0.09635872218521668 | 0.13374565639499525 | 0.7002201221573212 | 0.3802411915278554:0.06038307095472811 | -0.10578062373163544 | 0.13535962381833544
0.06038307095472811 | -0.10578062373163544 | 0.13535962381833544 | 0.7002201221573212 | 0.3802411915278554:0.06569758658470859 | -0.11541516277883268 | 0.13625950040018164
