0.0 | 0.0 | 0.0 | 0.35350616971418525 | 0.37967612793867733:1.8979700999118552E-4 | -1.7674388156985188E-4 | 0.009996636369065648
1.8979700999118552E-4 | -1.7674388156985188E-4 | 0.009996636369065648 | 0.35350616971418525 | 0.37967612793867733:7.550789961850833E-4 | -7.032674027207531E-4 | 0.019873230000928145
7.550789961850833E-4 | -7.032674027207531E-4 | 0.019873230000928145 | 0.35350616971418525 | 0.37967612793867733:0.0016893674369825326 | -0.0015737123063672698 | 0.029611127439522655
0.0016893674369825326 | -0.0015737123063672698 | 0.029611127439522655 | 0.35350616971418525 | 0.37967612793867733:0.0029857738116255473 | -0.0027818347242698493 | 0.03919210351885642
0.0029857738116255473 | -0.0027818347242698493 | 0.03919210351885642 | 0.35350616971418525 | 0.37967612793867733:0.004637012226319916 | -0.004321016805230116 | 0.04859837590070648
0.004637012226319916 | -0.004321016805230116 | 0.04859837590070648 | 0.35350616971418525 | 0.37967612793867733:0.006635412266658921 | -0.006184278559295819 | 0.057812619010747024
0.006635412266658921 | -0.006184278559295819 | 0.057812619010747024 | 0.35350616971418525 | 0.37967612793867733:0.00897293206242547 | -0.008364289905056665 | 0.066817977368262
0.00897293206242547 | -0.008364289905056665 | 0.066817977368262 | 0.35350616971418525 | 0.37967612793867733:0.011641171550847505 | -0.010853382907099807 | 0.07559807830514642
0.011641171550847505 | -0.010853382907099807 | 0.07559807830514642 | -0.8798350807688555 | 0.26808147256155945:0.014170818203644298 | -0.00841625143956204 | 0.08489770966257659
0.014170818203644298 | -0.00841625143956204 | 0.08489770966257659 | -0.8798350807688555 | 0.26808147256155945:0.016928683781529993 | -0.005168283142629404 | 0.0939653983890052
0.016928683781529993 | -0.005168283142629404 | 0.0939653983890052 | -0.8798350807688555 | 0.26808147256155945:0.019908790889472214 | -0.0011284201924235404 | 0.10274457520862934
0.019908790889472214 | -0.0011284201924235404 | 0.10274457520862934 | -0.8798350807688555 | 0.26808147256155945:0.02310420496870956 | 0.003681224940023764 | 0.11118022158039265
0.02310420496870956 | 0.003681224940023764 | 0.11118022158039265 | -0.8798350807688555 | 0.26808147256155945:0.02650706721883872 | 0.009235473591650445 | 0.11921904722909515
0.02650706721883872 | 0.009235473591650445 | 0.11921904722909515 | -0.8798350807688555 | 0.26808147256155945:0.030108630067785552 | 0.015506193529628565 | 0.1268096606073017
0.030108630067785552 | 0.015506193529628565 | 0.1268096606073017 | -0.8798350807688555 | 0.26808147256155945:0.03389929506221251 | 0.022462419683890733 | 0.1339027318688204
0.03389929506221251 | 0.022462419683890733 | 0.1339027318688204 | -0.8798350807688555 | 0.26808147256155945:0.03786865304564754 | 0.030070482562962186 | 0.14045114795914393
0.03786865304564754 | 0.030070482562962186 | 0.14045114795914393 | -0.8798350807688555 | 0.26808147256155945:0.042005526486749184 | 0.0382941439096004 | 0.14641015945364044
0.042005526486749184 | 0.0382941439096004 | 0.14641015945364044 | -0.8798350807688555 | 0.26808147256155945:0.046298013815660344 | 0.047094739137521935 | 0.15173751880036845
0.046298013815660344 | 0.047094739137521935 | 0.15173751880036845 | -0.8798350807688555 | 0.26808147256155945:0.050733535622355996 | 0.05643132607662016 | 0.15639360965110782
0.050733535622355996 | 0.05643132607662016 | 0.15639360965110782 | -0.8798350807688555 | 0.26808147256155945:0.055298882567259455 | 0.06626083954156847 | 0.16034156699146274
0.055298882567259455 | 0.06626083954156847 | 0.16034156699146274 | -0.8798350807688555 | 0.26808147256155945:0.059980264851200615 | 0.07653825122757585 | 0.16354738780864442
0.059980264851200615 | 0.07653825122757585 | 0.16354738780864442 | -0.8798350807688555 | 0.26808147256155945:0.06476336308901182 | 0.08721673442733135 | 0.16598003206367817
0.06476336308901182 | 0.08721673442733135 | 0.16598003206367817 | -0.8798350807688555 | 0.26808147256155945:0.06963338042871381 | 0.09824783305485524 | 0.16761151376327588
0.06963338042871381 | 0.09824783305485524 | 0.16761151376327588 | 0.5084868703812133 | -0.26057163586420784:0.07000414799012733 | 0.09756798085862478 | 0.1775211753656385
0.07000414799012733 | 0.09756798085862478 | 0.1775211753656385 | 0.5084868703812133 | -0.26057163586420784:0.07013396502044023 | 0.09643370791895556 | 0.18747030502657314
0.07013396502044023 | 0.09643370791895556 | 0.18747030502657314 | 0.5084868703812133 | -0.26057163586420784:0.0700229635679942 | 0.0948448413954956 | 0.19743706699859542
0.0700229635679942 | 0.0948448413954956 | 0.19743706699859542 | 0.5084868703812133 | -0.26057163586420784:0.06967164702498663 | 0.09280193597584122 | 0.20739972927625505
0.06967164702498663 | 0.09280193597584122 | 0.20739972927625505 | 0.5084868703812133 | -0.26057163586420784:0.06908088631373666 | 0.09030626677028805 | 0.21733669132941236
0.06908088631373666 | 0.09030626677028805 | 0.21733669132941236 | 0.5084868703812133 | -0.26057163586420784:0.06825191568059852 | 0.08735982143568481 | 0.22722651141388628
0.06825191568059852 | 0.08735982143568481 | 0.22722651141388628 | 0.5084868703812133 | -0.26057163586420784:0.06718632810601433 | 0.08396529154464245 | 0.2370479334346851
0.06718632810601433 | 0.08396529154464245 | 0.2370479334346851 | 0.5084868703812133 | -0.26057163586420784:0.06588607033948679 | 0.08012606321692806 | 0.2467799133377091
0.06588607033948679 | 0.08012606321692806 | 0.2467799133377091 | 0.5084868703812133 | -0.26057163586420784:0.06435343756853218 | 0.07584620703042866 | 0.2564016450065516
0.06435343756853218 | 0.07584620703042866 | 0.2564016450065516 | 0.5084868703812133 | -0.26057163586420784:0.06259106773094825 | 0.07113046722960487 | 0.2658925856417431
0.06259106773094825 | 0.07113046722960487 | 0.2658925856417431 | 0.5084868703812133 | -0.26057163586420784:0.06060193547998027 | 0.06598425024986448 | 0.27523248060054417
0.06060193547998027 | 0.06598425024986448 | 0.27523248060054417 | 0.5084868703812133 | -0.26057163586420784:0.05838934581222177 | 0.0604136125767763 | 0.2844013876761373
0.05838934581222177 | 0.0604136125767763 | 0.2844013876761373 | 0.5084868703812133 | -0.26057163586420784:0.055956927368316034 | 0.054425247959509315 | 0.2933797007958434
0.055956927368316034 | 0.054425247959509315 | 0.2933797007958434 | 0.5084868703812133 | -0.26057163586420784:0.05330862541674786 | 0.04802647399832727 | 0.3021481731187805
0.05330862541674786 | 0.04802647399832727 | 0.3021481731187805 | 0.5084868703812133 | -0.26057163586420784:0.05044869453122458 | 0.04122521812638691 | 0.31068793951414797
0.05044869453122458 | 0.04122521812638691 | 0.31068793951414797 | -0.29016119094409243 | -0.751260884840198:0.039602749466510545 | 0.04671142456522148 | 0.31843573083611254
0.039602749466510545 | 0.04671142456522148 | 0.31843573083611254 | -0.29016119094409243 | -0.751260884840198:0.02821895285607323 | 0.0523957880939222 | 0.3256348702368559
0.02821895285607323 | 0.0523957880939222 | 0.3256348702368559 | -0.29016119094409243 | -0.751260884840198:0.016323260267625983 | 0.05826865845354523 | 0.33225251610515105
0.016323260267625983 | 0.05826865845354523 | 0.33225251610515105 | -0.29016119094409243 | -0.751260884840198:0.0039431636922433455 | 0.06431978010882444 | 0.3382572833250679
0.0039431636922433455 | 0.06431978010882444 | 0.3382572833250679 | -0.29016119094409243 | -0.751260884840198:-0.008892379845656606 | 0.07053831928148124 | 0.3436193191768888
-0.008892379845656606 | 0.07053831928148124 | 0.3436193191768888 | 0.29311618902045833 | -0.33185785623668385:-0.014879316503916717 | 0.06670645327265967 | 0.35079242009571754
-0.014879316503916717 | 0.06670645327265967 | 0.35079242009571754 | 0.29311618902045833 | -0.33185785623668385:-0.021085697764786415 | 0.06266519221851996 | 0.3577561565991143
-0.021085697764786415 | 0.06266519221851996 | 0.3577561565991143 | 0.29311618902045833 | -0.33185785623668385:-0.02750605191930755 | 0.058419441073717326 | 0.36450120716947865
-0.02750605191930755 | 0.058419441073717326 | 0.36450120716947865 | 0.29311618902045833 | -0.33185785623668385:-0.034134730681160574 | 0.0539742611842422 | 0.37101850032413175
-0.034134730681160574 | 0.0539742611842422 | 0.37101850032413175 | 0.29311618902045833 | -0.33185785623668385:-0.040965915041625056 | 0.04933486516650043 | 0.3772992195907374
-0.040965915041625056 | 0.04933486516650043 | 0.3772992195907374 | 0.29311618902045833 | -0.33185785623668385:-0.047993621184982294 | 0.044506611731257806 | 0.3833348082633439
-0.047993621184982294 | 0.044506611731257806 | 0.3833348082633439 | 0.29311618902045833 | -0.33185785623668385:-0.0552117064601525 | 0.03949500045616583 | 0.38911697393827716
-0.0552117064601525 | 0.03949500045616583 | 0.38911697393827716 | 0.29311618902045833 | -0.33185785623668385:-0.06261387540436747 | 0.034305666510569655 | 0.3946376928293631
-0.06261387540436747 | 0.034305666510569655 | 0.3946376928293631 | 0.29311618902045833 | -0.33185785623668385:-0.07019368581469654 | 0.028944375336293904 | 0.39988921386199294
-0.07019368581469654 | 0.028944375336293904 | 0.39988921386199294 | 0.29311618902045833 | -0.33185785623668385:-0.07794455486326068 | 0.023417017288083875 | 0.404864062545748
-0.07794455486326068 | 0.023417017288083875 | 0.404864062545748 | -0.9649735821634973 | -0.29233169977459816:-0.08502202209495247 | 0.04352640977785782 | 0.40779686128441384
-0.08502202209495247 | 0.04352640977785782 | 0.40779686128441384 | -0.9649735821634973 | -0.29233169977459816:-0.09219751423772471 | 0.0640199556016674 | 0.4095420027546659
-0.09219751423772471 | 0.0640199556016674 | 0.4095420027546659 | -0.9649735821634973 | -0.29233169977459816:-0.0994509166386639 | 0.08483167300839356 | 0.4100685641980313
-0.0994509166386639 | 0.08483167300839356 | 0.4100685641980313 | -0.9649735821634973 | -0.29233169977459816:-0.106761562559193 | 0.10589366211557927 | 0.4093497086820026
-0.106761562559193 | 0.10589366211557927 | 0.4093497086820026 | -0.9649735821634973 | -0.29233169977459816:-0.11410830434233654 | 0.12713633706025584 | 0.40736280025602944
-0.11410830434233654 | 0.12713633706025584 | 0.40736280025602944 | -0.9649735821634973 | -0.29233169977459816:-0.12146958625065485 | 0.1484886640113776 | 0.40408950478791894
-0.12146958625065485 | 0.1484886640113776 | 0.40408950478791894 | -0.9649735821634973 | -0.29233169977459816:-0.12882351873145031 | 0.16987840424744682 | 0.3995158761836617
-0.12882351873145031 | 0.16987840424744682 | 0.3995158761836617 | -0.9649735821634973 | -0.29233169977459816:-0.13614795386235679 | 0.1912323614902336 | 0.3936324277412524
-0.13614795386235679 | 0.1912323614902336 | 0.3936324277412524 | -0.9649735821634973 | -0.29233169977459816:-0.14342056172770934 | 0.21247663267536465 | 0.38643418843723154
