0.0 | 0.0 | 0.0 | -0.8744984631437909 | 0.5754256541802978:2.873981817405747E-4 | 4.3710991768841634E-4 | 0.009986307486002552
2.873981817405747E-4 | 4.3710991768841634E-4 | 0.009986307486002552 | -0.8744984631437909 | 0.5754256541802978:0.001141731169880285 | 0.001737675044896081 | 0.019791082218364654
0.001141731169880285 | 0.001737675044896081 | 0.019791082218364654 | -0.8744984631437909 | 0.5754256541802978:0.0025490110371648653 | 0.0038821774689223876 | 0.029335654787855048
0.0025490110371648653 | 0.0038821774689223876 | 0.029335654787855048 | -0.8744984631437909 | 0.5754256541802978:0.00449240224065544 | 0.006846720232602355 | 0.03854367875650595
0.00449240224065544 | 0.006846720232602355 | 0.03854367875650595 | -0.8744984631437909 | 0.5754256541802978:0.006952330001227877 | 0.010603185102007084 | 0.04734144887993069
0.006952330001227877 | 0.010603185102007084 | 0.04734144887993069 | -0.8744984631437909 | 0.5754256541802978:0.009906598527087713 | 0.015119405607202374 | 0.0556582050899711
0.009906598527087713 | 0.015119405607202374 | 0.0556582050899711 | -0.8744984631437909 | 0.5754256541802978:0.013330518529174221 | 0.02035935453833093 | 0.06342642125742393
0.013330518529174221 | 0.02035935453833093 | 0.06342642125742393 | -0.8744984631437909 | 0.5754256541802978:0.017197043449480705 | 0.026283345037071637 | 0.07058207781933284
0.017197043449480705 | 0.026283345037071637 | 0.07058207781933284 | -0.8744984631437909 | 0.5754256541802978:0.021476913798731116 | 0.03284824438468503 | 0.0770649174224673
0.021476913798731116 | 0.03284824438468503 | 0.0770649174224673 | -0.8744984631437909 | 0.5754256541802978:0.02613880897758153 | 0.04000769955249539 | 0.08281868280389798
0.02613880897758153 | 0.04000769955249539 | 0.08281868280389798 | 0.21248939447128046 | -0.7566666044435202:0.025144369290223414 | 0.04282616187961852 | 0.09212904847696335
0.025144369290223414 | 0.04282616187961852 | 0.09212904847696335 | 0.21248939447128046 | -0.7566666044435202:0.023474545208681558 | 0.04542460379202884 | 0.10145909753463789
0.023474545208681558 | 0.04542460379202884 | 0.10145909753463789 | 0.21248939447128046 | -0.7566666044435202:0.0211313749060833 | 0.04780368127214574 | 0.11076720118622208
0.0211313749060833 | 0.04780368127214574 | 0.11076720118622208 | 0.21248939447128046 | -0.7566666044435202:0.018118959481445124 | 0.04996462839745486 | 0.12001208640003769
0.018118959481445124 | 0.04996462839745486 | 0.12001208640003769 | 0.21248939447128046 | -0.7566666044435202:0.01444343352244054 | 0.051909249642292155 | 0.12915293699858477
0.01444343352244054 | 0.051909249642292155 | 0.12915293699858477 | 0.21248939447128046 | -0.7566666044435202:0.01011293137890587 | 0.05363991096413001 | 0.13814949271998112
0.01011293137890587 | 0.05363991096413001 | 0.13814949271998112 | 0.21248939447128046 | -0.7566666044435202:0.005137549261338775 | 0.05515952970546267 | 0.1469621460604673
0.005137549261338775 | 0.05515952970546267 | 0.1469621460604673 | 0.21248939447128046 | -0.7566666044435202:-4.706967143742191E-4 | 0.05647156334438935 | 0.15555203671904216
-4.706967143742191E-4 | 0.05647156334438935 | 0.15555203671904216 | 0.21248939447128046 | -0.7566666044435202:-0.0066979164080829545 | 0.05757999712889783 | 0.16388114347184746
-0.0066979164080829545 | 0.05757999712889783 | 0.16388114347184746 | 0.21248939447128046 | -0.7566666044435202:-0.013528395328060466 | 0.05848933063168177 | 0.17191237331071996
-0.013528395328060466 | 0.05848933063168177 | 0.17191237331071996 | -0.10197349381150844 | 0.3195658773743104:-0.011269136342318076 | 0.06203159213938747 | 0.17952318032604508
-0.011269136342318076 | 0.06203159213938747 | 0.17952318032604508 | -0.10197349381150844 | 0.3195658773743104:-0.008762098152211656 | 0.06562486605445184 | 0.18699472077556845
-0.008762098152211656 | 0.06562486605445184 | 0.18699472077556845 | -0.10197349381150844 | 0.3195658773743104:-0.006012155535400937 | 0.06926789474199357 | 0.19432158053019188
-0.006012155535400937 | 0.06926789474199357 | 0.19432158053019188 | -0.10197349381150844 | 0.3195658773743104:-0.0030242617496171464 | 0.0729593923231774 | 0.20149848694358186
-0.0030242617496171464 | 0.0729593923231774 | 0.20149848694358186 | -0.10197349381150844 | 0.3195658773743104:1.9655455879544204E-4 | 0.07669804568831855 | 0.20852030954595557
1.9655455879544204E-4 | 0.07669804568831855 | 0.20852030954595557 | -0.10197349381150844 | 0.3195658773743104:0.0036451924378097522 | 0.08048251550714042 | 0.21538206067572885
0.0036451924378097522 | 0.08048251550714042 | 0.21538206067572885 | -0.10197349381150844 | 0.3195658773743104:0.007316481703202593 | 0.08431143723589454 | 0.2220788960495952
0.007316481703202593 | 0.08431143723589454 | 0.2220788960495952 | -0.10197349381150844 | 0.3195658773743104:0.011205186001697093 | 0.08818342212105659 | 0.22860611527161945
0.011205186001697093 | 0.08818342212105659 | 0.22860611527161945 | -0.10197349381150844 | 0.3195658773743104:0.015306005862875033 | 0.09209705819931768 | 0.23495916228193447
0.015306005862875033 | 0.09209705819931768 | 0.23495916228193447 | -0.10197349381150844 | 0.3195658773743104:0.019613581738989166 | 0.09605091129359378 | 0.24113362574564112
0.019613581738989166 | 0.09605091129359378 | 0.24113362574564112 | -0.10197349381150844 | 0.3195658773743104:0.0241224970318194 | 0.10004352600478178 | 0.2471252393825254
0.0241224970318194 | 0.10004352600478178 | 0.2471252393825254 | -0.10197349381150844 | 0.3195658773743104:0.02882728110573246 | 0.104073426698995 | 0.25292988223821045
0.02882728110573246 | 0.104073426698995 | 0.25292988223821045 | -0.10197349381150844 | 0.3195658773743104:0.03372241228612016 | 0.10813911849001656 | 0.25854357889737045
0.03372241228612016 | 0.10813911849001656 | 0.25854357889737045 | -0.10197349381150844 | 0.3195658773743104:0.038802320842404925 | 0.1122390882167108 | 0.26396249963964546
0.038802320842404925 | 0.1122390882167108 | 0.26396249963964546 | -0.10197349381150844 | 0.3195658773743104:0.04406139195481795 | 0.11637180541514325 | 0.26918296053891044
0.04406139195481795 | 0.11637180541514325 | 0.26918296053891044 | -0.10197349381150844 | 0.3195658773743104:0.04949396866416944 | 0.12053572328515827 | 0.2742014235065344
0.04949396866416944 | 0.12053572328515827 | 0.2742014235065344 | -0.10197349381150844 | 0.3195658773743104:0.055094354803845336 | 0.12472927965117209 | 0.27901449627931374
0.055094354803845336 | 0.12472927965117209 | 0.27901449627931374 | -0.10197349381150844 | 0.3195658773743104:0.0608568179132809 | 0.12895089791694314 | 0.2836189323527316
0.0608568179132809 | 0.12895089791694314 | 0.2836189323527316 | -0.10197349381150844 | 0.3195658773743104:0.06677559213217488 | 0.13319898801408536 | 0.28801163086022985
0.06677559213217488 | 0.13319898801408536 | 0.28801163086022985 | -0.10197349381150844 | 0.3195658773743104:0.07284488107472475 | 0.13747194734409418 | 0.2921896363991747
0.07284488107472475 | 0.13747194734409418 | 0.2921896363991747 | -0.10197349381150844 | 0.3195658773743104:0.07905886068317736 | 0.1417681617136637 | 0.29615013880420626
0.07905886068317736 | 0.1417681617136637 | 0.29615013880420626 | -0.10197349381150844 | 0.3195658773743104:0.08541168206000416 | 0.1460860062630729 | 0.29989047286866644
0.08541168206000416 | 0.1460860062630729 | 0.29989047286866644 | -0.10197349381150844 | 0.3195658773743104:0.0918974742780263 | 0.1504238463874259 | 0.30340811801482115
0.0918974742780263 | 0.1504238463874259 | 0.30340811801482115 | -0.10197349381150844 | 0.3195658773743104:0.09851034716782747 | 0.15478003865053802 | 0.30670069791355914
0.09851034716782747 | 0.15478003865053802 | 0.30670069791355914 | -0.10197349381150844 | 0.3195658773743104:0.10524439408181019 | 0.15915293169126166 | 0.30976598005431644
0.10524439408181019 | 0.15915293169126166 | 0.30976598005431644 | -0.6611438986005556 | -0.35837070581949404:0.10151923612564517 | 0.1722646517348947 | 0.31152733182608827
0.10151923612564517 | 0.1722646517348947 | 0.31152733182608827 | -0.6611438986005556 | -0.35837070581949404:0.09765999234084832 | 0.18557139991509652 | 0.31266421240903775
0.09765999234084832 | 0.18557139991509652 | 0.31266421240903775 | -0.6611438986005556 | -0.35837070581949404:0.0936813777881702 | 0.19904688159799244 | 0.31316285635719865
0.0936813777881702 | 0.19904688159799244 | 0.31316285635719865 | -0.6611438986005556 | -0.35837070581949404:0.08959839337523046 | 0.212664244673598 | 0.3130109396339442
0.08959839337523046 | 0.212664244673598 | 0.3130109396339442 | -0.6611438986005556 | -0.35837070581949404:0.08542629371516708 | 0.2263961385191755 | 0.3121976037766032
0.08542629371516708 | 0.2263961385191755 | 0.3121976037766032 | -0.6611438986005556 | -0.35837070581949404:0.08118055463049823 | 0.24021477366653832 | 0.3107134770359803
0.08118055463049823 | 0.24021477366653832 | 0.3107134770359803 | -0.6611438986005556 | -0.35837070581949404:0.07687684036499531 | 0.2540919820577803 | 0.3085506924712167
0.07687684036499531 | 0.2540919820577803 | 0.3085506924712167 | -0.6611438986005556 | -0.35837070581949404:0.07253097056640723 | 0.26799927777372234 | 0.3057029029859013
0.07253097056640723 | 0.26799927777372234 | 0.3057029029859013 | -0.6611438986005556 | -0.35837070581949404:0.06815888710281248 | 0.2819079181194164 | 0.3021652932968415
0.06815888710281248 | 0.2819079181194164 | 0.3021652932968415 | -0.6611438986005556 | -0.35837070581949404:0.06377662077519619 | 0.2957889649512522 | 0.29793458883238344
