0.0 | 0.0 | 0.0 | -0.2459268022843102 | -0.3417784748040633:-1.7086800158894896E-4 | 1.2296030248826195E-4 | 0.009997783998969221
-1.7086800158894896E-4 | 1.2296030248826195E-4 | 0.009997783998969221 | -0.2459268022843102 | -0.3417784748040633:-6.798782347090971E-4 | 4.893092819477918E-4 | 0.019882362586286582
-6.798782347090971E-4 | 4.893092819477918E-4 | 0.019882362586286582 | 0.9716811320436345 | -0.9104229597858118:-0.0023640550346743887 | -7.117105129929024E-4 | 0.029598211313164285
-0.0023640550346743887 | -7.117105129929024E-4 | 0.029598211313164285 | 0.9716811320436345 | -0.9104229597858118:-0.004915811577187025 | -0.002850134260728554 | 0.03899212688676416
-0.004915811577187025 | -0.002850134260728554 | 0.03899212688676416 | 0.9716811320436345 | -0.9104229597858118:-0.008304330794028316 | -0.005896048378767116 | 0.04794006583624058
-0.008304330794028316 | -0.005896048378767116 | 0.04794006583624058 | 0.9716811320436345 | -0.9104229597858118:-0.012491639326957502 | -0.009811784023594727 | 0.056322826237049095
-0.012491639326957502 | -0.009811784023594727 | 0.056322826237049095 | 0.9716811320436345 | -0.9104229597858118:-0.01743295091321432 | -0.014552263469959748 | 0.06402687564887616
-0.01743295091321432 | -0.014552263469959748 | 0.06402687564887616 | 0.9716811320436345 | -0.9104229597858118:-0.02307705112270167 | -0.02006539172558508 | 0.07094513376838812
-0.02307705112270167 | -0.02006539172558508 | 0.07094513376838812 | 0.9716811320436345 | -0.9104229597858118:-0.02936672068455523 | -0.026292490538061264 | 0.07697770547598243
-0.02936672068455523 | -0.026292490538061264 | 0.07697770547598243 | 0.9716811320436345 | -0.9104229597858118:-0.03623919444552769 | -0.033168771734209956 | 0.08203256028678496
-0.03623919444552769 | -0.033168771734209956 | 0.08203256028678496 | 0.9716811320436345 | -0.9104229597858118:-0.043626652825778045 | -0.0406238466349651 | 0.08602615456598622
-0.043626652825778045 | -0.0406238466349651 | 0.08602615456598622 | 0.9716811320436345 | -0.9104229597858118:-0.051456742480021966 | -0.0485822681116701 | 0.0888839932351766
-0.051456742480021966 | -0.0485822681116701 | 0.0888839932351766 | 0.9716811320436345 | -0.9104229597858118:-0.05965312273422457 | -0.05696410169337529 | 0.09054112807747472
-0.05965312273422457 | -0.05696410169337529 | 0.09054112807747472 | 0.9716811320436345 | -0.9104229597858118:-0.06813603425064058 | -0.06568552199988842 | 0.09094259014275885
-0.06813603425064058 | -0.06568552199988842 | 0.09094259014275885 | 0.9716811320436345 | -0.9104229597858118:-0.07682288627746409 | -0.07465943066247771 | 0.09004375415795318
-0.07682288627746409 | -0.07465943066247771 | 0.09004375415795318 | 0.9716811320436345 | -0.9104229597858118:-0.08562885876395526 | -0.0837960918036591 | 0.08781063325883565
-0.08562885876395526 | -0.0837960918036591 | 0.08781063325883565 | 0.9716811320436345 | -0.9104229597858118:-0.09446751556786825 | -0.0930037810796902 | 0.0842201027769156
-0.09446751556786825 | -0.0930037810796902 | 0.0842201027769156 | -0.5261574557520166 | -0.6512277410975238:-0.10245685819800054 | -0.09562719959235899 | 0.08799844348462349
-0.10245685819800054 | -0.09562719959235899 | 0.08799844348462349 | -0.5261574557520166 | -0.6512277410975238:-0.11066079669332496 | -0.09798321310541946 | 0.09149221477235292
-0.11066079669332496 | -0.09798321310541946 | 0.09149221477235292 | -0.5261574557520166 | -0.6512277410975238:-0.11906569614801221 | -0.100083475279789 | 0.09468126188390125
-0.11906569614801221 | -0.100083475279789 | 0.09468126188390125 | -0.5261574557520166 | -0.6512277410975238:-0.12765712302568633 | -0.10194029009872496 | 0.0975465034074483
-0.12765712302568633 | -0.10194029009872496 | 0.0975465034074483 | -0.5261574557520166 | -0.6512277410975238:-0.1364198926993898 | -0.103566574170745 | 0.10006997850029253
-0.1364198926993898 | -0.103566574170745 | 0.10006997850029253 | -0.5261574557520166 | -0.6512277410975238:-0.14533811850401324 | -0.10497581776693332 | 0.10223489086314186
-0.14533811850401324 | -0.10497581776693332 | 0.10223489086314186 | -0.5261574557520166 | -0.6512277410975238:-0.15439526217154742 | -0.10618204469640258 | 0.10402564938956482
-0.15439526217154742 | -0.10618204469640258 | 0.10402564938956482 | -0.5261574557520166 | -0.6512277410975238:-0.16357418551766534 | -0.10719977112528589 | 0.10542790542433234
-0.16357418551766534 | -0.10719977112528589 | 0.10542790542433234 | -0.5261574557520166 | -0.6512277410975238:-0.17285720324659204 | -0.1080439634459891 | 0.10642858657258047
-0.17285720324659204 | -0.1080439634459891 | 0.10642858657258047 | -0.5261574557520166 | -0.6512277410975238:-0.1822261367399738 | -0.10872999530455418 | 0.10701592700994755
-0.1822261367399738 | -0.10872999530455418 | 0.10701592700994755 | -0.5261574557520166 | -0.6512277410975238:-0.19166236869449893 | -0.10927360389485896 | 0.10717949425210671
-0.19166236869449893 | -0.10927360389485896 | 0.10717949425210671 | -0.5261574557520166 | -0.6512277410975238:-0.2011468984723752 | -0.1096908456290282 | 0.10691021235038312
-0.2011468984723752 | -0.1096908456290282 | 0.10691021235038312 | -0.5261574557520166 | -0.6512277410975238:-0.21066039802839454 | -0.10999805129381102 | 0.10620038148840782
-0.21066039802839454 | -0.10999805129381102 | 0.10620038148840782 | -0.5261574557520166 | -0.6512277410975238:-0.22018326827726753 | -0.11021178080286864 | 0.10504369396299484
-0.22018326827726753 | -0.11021178080286864 | 0.10504369396299484 | -0.5261574557520166 | -0.6512277410975238:-0.2296956957651184 | -0.11034877765481532 | 0.10343524654063208
-0.2296956957651184 | -0.11034877765481532 | 0.10343524654063208 | -0.5261574557520166 | -0.6512277410975238:-0.23917770950954242 | -0.11042592320657407 | 0.10137154918910118
-0.23917770950954242 | -0.11042592320657407 | 0.10137154918910118 | -0.5261574557520166 | -0.6512277410975238:-0.24860923787343348 | -0.11046019087105474 | 0.09885053019183143
-0.24860923787343348 | -0.11046019087105474 | 0.09885053019183143 | -0.5261574557520166 | -0.6512277410975238:-0.25797016533885353 | -0.11046860034741668 | 0.0958715376605368
-0.25797016533885353 | -0.11046860034741668 | 0.0958715376605368 | -0.5261574557520166 | -0.6512277410975238:-0.2672403890485624 | -0.11046817199117553 | 0.09243533746958921
-0.2672403890485624 | -0.11046817199117553 | 0.09243533746958921 | -0.5261574557520166 | -0.6512277410975238:-0.27639987498444807 | -0.11047588143021914 | 0.08854410764330334
-0.27639987498444807 | -0.11047588143021914 | 0.08854410764330334 | -0.5261574557520166 | -0.6512277410975238:-0.2854287136539799 | -0.11050861453138339 | 0.08420142923494867
-0.2854287136539799 | -0.11050861453138339 | 0.08420142923494867 | -0.5261574557520166 | -0.6512277410975238:-0.2943071751579307 | -0.11058312282059468 | 0.07941227374375259
