0.0 | 0.0 | 0.0 | 0.2485198418447523 | -0.9070035144077098:-4.533113259145257E-4 | -1.2425672321580983E-4 | 0.009988947347370158
-4.533113259145257E-4 | -1.2425672321580983E-4 | 0.009988947347370158 | 0.2485198418447523 | -0.9070035144077098:-0.0018021152609003892 | -4.942493687665195E-4 | 0.019812069506942077
-0.0018021152609003892 | -4.942493687665195E-4 | 0.019812069506942077 | 0.2485198418447523 | -0.9070035144077098:-0.0040269295806919445 | -0.0011050406235690868 | 0.029405987899956892
-0.0040269295806919445 | -0.0011050406235690868 | 0.029405987899956892 | 0.2485198418447523 | -0.9070035144077098:-0.007104649875271017 | -0.0019506898517551718 | 0.03870908403943668
-0.007104649875271017 | -0.0019506898517551718 | 0.03870908403943668 | 0.2485198418447523 | -0.9070035144077098:-0.011008675709225037 | -0.00302428639194674 | 0.047661703282122575
-0.011008675709225037 | -0.00302428639194674 | 0.047661703282122575 | 0.10920822680894737 | -0.2018765318090061:-0.013718353936975639 | -0.003921816101344122 | 0.056753846018189696
-0.013718353936975639 | -0.003921816101344122 | 0.056753846018189696 | 0.10920822680894737 | -0.2018765318090061:-0.016589336308312067 | -0.004912453417142082 | 0.06569458636198602
-0.016589336308312067 | -0.004912453417142082 | 0.06569458636198602 | 0.10920822680894737 | -0.2018765318090061:-0.019618193560429424 | -0.005994293981629317 | 0.07448205931714547
-0.019618193560429424 | -0.005994293981629317 | 0.07448205931714547 | 0.10920822680894737 | -0.2018765318090061:-0.022801499530740496 | -0.0071654354742503035 | 0.08311446707053965
-0.022801499530740496 | -0.0071654354742503035 | 0.08311446707053965 | 0.10920822680894737 | -0.2018765318090061:-0.02613583183683639 | -0.008423977975508867 | 0.09159007844131722
-0.02613583183683639 | -0.008423977975508867 | 0.09159007844131722 | 0.15172968147715804 | -0.7245030743954102:-0.03221731194221464 | -0.009981036894218809 | 0.09907827579922546
-0.03221731194221464 | -0.009981036894218809 | 0.09907827579922546 | 0.15172968147715804 | -0.7245030743954102:-0.03884264566941137 | -0.011650510812596382 | 0.10613157800657891
-0.03884264566941137 | -0.011650510812596382 | 0.10613157800657891 | 0.15172968147715804 | -0.7245030743954102:-0.045985640586743204 | -0.013427054208877243 | 0.11272149254830732
-0.045985640586743204 | -0.013427054208877243 | 0.11272149254830732 | 0.15172968147715804 | -0.7245030743954102:-0.05361890317562745 | -0.015305064151406311 | 0.11882099940347313
-0.05361890317562745 | -0.015305064151406311 | 0.11882099940347313 | 0.15172968147715804 | -0.7245030743954102:-0.06171391165963591 | -0.017278695375926523 | 0.12440459758174538
-0.06171391165963591 | -0.017278695375926523 | 0.12440459758174538 | 0.15172968147715804 | -0.7245030743954102:-0.07024109034246145 | -0.019341875692098665 | 0.12944834815599604
-0.07024109034246145 | -0.019341875692098665 | 0.12944834815599604 | 0.15172968147715804 | -0.7245030743954102:-0.07916988530233676 | -0.021488321687486822 | 0.13392991374860408
-0.07916988530233676 | -0.021488321687486822 | 0.13392991374860408 | 0.15172968147715804 | -0.7245030743954102:-0.0884688412897201 | -0.02371155469707409 | 0.137828594435627
-0.0884688412897201 | -0.02371155469707409 | 0.137828594435627 | 0.15172968147715804 | -0.7245030743954102:-0.0981056796746016 | -0.026004917006238193 | 0.14112536003956522
-0.0981056796746016 | -0.026004917006238193 | 0.14112536003956522 | 0.15172968147715804 | -0.7245030743954102:-0.10804737728957392 | -0.028361588255060743 | 0.14380287878799103
-0.10804737728957392 | -0.028361588255060743 | 0.14380287878799103 | 0.15172968147715804 | -0.7245030743954102:-0.11826024601486218 | -0.030774602011822916 | 0.14584554232181723
-0.11826024601486218 | -0.030774602011822916 | 0.14584554232181723 | 0.15172968147715804 | -0.7245030743954102:-0.12871001295180506 | -0.03323686248357749 | 0.14723948704345746
-0.12871001295180506 | -0.03323686248357749 | 0.14723948704345746 | 0.15172968147715804 | -0.7245030743954102:-0.13936190103183144 | -0.035741161331786175 | 0.1479726118015452
-0.13936190103183144 | -0.035741161331786175 | 0.1479726118015452 | 0.15172968147715804 | -0.7245030743954102:-0.15018070990876842 | -0.038280194561139735 | 0.14803459191523416
-0.15018070990876842 | -0.038280194561139735 | 0.14803459191523416 | 0.15172968147715804 | -0.7245030743954102:-0.16113089698335514 | -0.040846579449887344 | 0.14741688954738752
-0.16113089698335514 | -0.040846579449887344 | 0.14741688954738752 | 0.15172968147715804 | -0.7245030743954102:-0.17217665841010454 | -0.043432871490229674 | 0.14611276044217503
-0.17217665841010454 | -0.043432871490229674 | 0.14611276044217503 | 0.15172968147715804 | -0.7245030743954102:-0.18328200993817245 | -0.04603158130763396 | 0.1441172570487126
-0.18328200993817245 | -0.04603158130763396 | 0.1441172570487126 | 0.15172968147715804 | -0.7245030743954102:-0.1944108674396119 | -0.048635191528262345 | 0.14142722805839458
-0.1944108674396119 | -0.048635191528262345 | 0.14142722805839458 | 0.15172968147715804 | -0.7245030743954102:-0.20552712698036313 | -0.051236173564097376 | 0.13804131438949208
-0.20552712698036313 | -0.051236173564097376 | 0.13804131438949208 | 0.15172968147715804 | -0.7245030743954102:-0.21659474429149927 | -0.05382700428577558 | 0.13395994165839253
-0.21659474429149927 | -0.05382700428577558 | 0.13395994165839253 | 0.8063022258604107 | -0.5592378141525545:-0.2264489085197834 | -0.060864217026931566 | 0.12914304013104072
-0.2264489085197834 | -0.060864217026931566 | 0.12914304013104072 | 0.8063022258604107 | -0.5592378141525545:-0.2361885487013211 | -0.0678257861786482 | 0.12349270343411822
-0.2361885487013211 | -0.0678257861786482 | 0.12349270343411822 | 0.8063022258604107 | -0.5592378141525545:-0.2457822938425709 | -0.07466565960958582 | 0.11701348441869097
-0.2457822938425709 | -0.07466565960958582 | 0.11701348441869097 | 0.8063022258604107 | -0.5592378141525545:-0.2551989889751676 | -0.08133803370022363 | 0.10971342006481688
-0.2551989889751676 | -0.08133803370022363 | 0.10971342006481688 | 0.8063022258604107 | -0.5592378141525545:-0.2644078127754339 | -0.08779752347937286 | 0.10160400098061428
-0.2644078127754339 | -0.08779752347937286 | 0.10160400098061428 | 0.8063022258604107 | -0.5592378141525545:-0.27337839356256666 | -0.09399933066065547 | 0.0927001291450833
-0.27337839356256666 | -0.09399933066065547 | 0.0927001291450833 | 0.8063022258604107 | -0.5592378141525545:-0.28208092331079193 | -0.09989940904891492 | 0.08302006410115625
-0.28208092331079193 | -0.09989940904891492 | 0.08302006410115625 | 0.8063022258604107 | -0.5592378141525545:-0.2904862693194854 | -0.10545462679837714 | 0.07258535783945508
-0.2904862693194854 | -0.10545462679837714 | 0.07258535783945508 | 0.8063022258604107 | -0.5592378141525545:-0.2985660831949355 | -0.11062292501769644 | 0.06142077864625417
-0.2985660831949355 | -0.11062292501769644 | 0.06142077864625417 | 0.8063022258604107 | -0.5592378141525545:-0.306292906808074 | -0.11536347223170118 | 0.04955422422111244
-0.306292906808074 | -0.11536347223170118 | 0.04955422422111244 | -0.7840596229360319 | -0.09582273514519146:-0.3127432964620729 | -0.11562298697681106 | 0.05363184914339669
-0.3127432964620729 | -0.11562298697681106 | 0.05363184914339669 | -0.7840596229360319 | -0.09582273514519146:-0.31915662269682876 | -0.11565662169294466 | 0.057733598735362435
-0.31915662269682876 | -0.11565662169294466 | 0.057733598735362435 | -0.7840596229360319 | -0.09582273514519146:-0.32553374068977003 | -0.11546244926035465 | 0.061847974108209414
-0.32553374068977003 | -0.11546244926035465 | 0.061847974108209414 | -0.7840596229360319 | -0.09582273514519146:-0.3318754288623209 | -0.11503911597650118 | 0.06596338739973895
-0.3318754288623209 | -0.11503911597650118 | 0.06596338739973895 | -0.7840596229360319 | -0.09582273514519146:-0.33818238871182515 | -0.11438584400836938 | 0.07006818968860973
-0.33818238871182515 | -0.11438584400836938 | 0.07006818968860973 | -0.7840596229360319 | -0.09582273514519146:-0.3444552447996818 | -0.11350243256111892 | 0.07415069890608716
-0.3444552447996818 | -0.11350243256111892 | 0.07415069890608716 | -0.7840596229360319 | -0.09582273514519146:-0.35069454489480556 | -0.11238925776917297 | 0.07819922768766396
-0.35069454489480556 | -0.11238925776917297 | 0.07819922768766396 | -0.7840596229360319 | -0.09582273514519146:-0.3569007602712464 | -0.11104727131833414 | 0.08220211110751663
-0.3569007602712464 | -0.11104727131833414 | 0.08220211110751663 | -0.7840596229360319 | -0.09582273514519146:-0.36307428615848725 | -0.10947799780990053 | 0.0861477342393826
-0.36307428615848725 | -0.10947799780990053 | 0.0861477342393826 | -0.7840596229360319 | -0.09582273514519146:-0.369215442342659 | -0.10768353088015559 | 0.09002455948825094
-0.369215442342659 | -0.10768353088015559 | 0.09002455948825094 | -0.7840596229360319 | -0.09582273514519146:-0.3753244739166348 | -0.10566652809093036 | 0.09382115363807753
-0.3753244739166348 | -0.10566652809093036 | 0.09382115363807753 | -0.7840596229360319 | -0.09582273514519146:-0.38140155217668514 | -0.10343020460921348 | 0.09752621456170285
-0.38140155217668514 | -0.10343020460921348 | 0.09752621456170285 | -0.7840596229360319 | -0.09582273514519146:-0.3874467756630935 | -0.10097832569602794 | 0.10112859754020764
-0.3874467756630935 | -0.10097832569602794 | 0.10112859754020764 | -0.7840596229360319 | -0.09582273514519146:-0.3934601713418857 | -0.09831519802696675 | 0.10461734114006038
-0.3934601713418857 | -0.09831519802696675 | 0.10461734114006038 | -0.7840596229360319 | -0.09582273514519146:-0.39944169592457257 | -0.09544565986889086 | 0.10798169259763934
-0.39944169592457257 | -0.09544565986889086 | 0.10798169259763934 | 0.33770265556085266 | 0.40385540231947004:-0.4025946750889968 | -0.09857297068626636 | 0.11594835897578726
-0.4025946750889968 | -0.09857297068626636 | 0.11594835897578726 | 0.33770265556085266 | 0.40385540231947004:-0.40550180320626694 | -0.1018468932477603 | 0.12399266448711543
-0.40550180320626694 | -0.1018468932477603 | 0.12399266448711543 | 0.33770265556085266 | 0.40385540231947004:-0.4081610992121085 | -0.10526975249563719 | 0.1321045065578259
-0.4081610992121085 | -0.10526975249563719 | 0.1321045065578259 | 0.33770265556085266 | 0.40385540231947004:-0.4105708454833401 | -0.10884364789673029 | 0.14027370657098714
-0.4105708454833401 | -0.10884364789673029 | 0.14027370657098714 | 0.33770265556085266 | 0.40385540231947004:-0.41272958863532594 | -0.1125704527391056 | 0.14849002109851384
-0.41272958863532594 | -0.1125704527391056 | 0.14849002109851384 | 0.9259216789973139 | -0.9715429378296092:-0.4242573756041086 | -0.12076361715783879 | 0.12439613180472531
-0.4242573756041086 | -0.12076361715783879 | 0.12439613180472531 | 0.9259216789973139 | -0.9715429378296092:-0.43459599675525595 | -0.1278850441858257 | 0.09909033267876755
-0.43459599675525595 | -0.1278850441858257 | 0.09909033267876755 | 0.9259216789973139 | -0.9715429378296092:-0.4436745008780747 | -0.13386420873084592 | 0.07268370189866769
-0.4436745008780747 | -0.13386420873084592 | 0.07268370189866769 | 0.9259216789973139 | -0.9715429378296092:-0.4514278312549749 | -0.1386360232018795 | 0.045295241331540836
-0.4514278312549749 | -0.1386360232018795 | 0.045295241331540836 | 0.9259216789973139 | -0.9715429378296092:-0.4577972579012375 | -0.14214126321407594 | 0.017051280344817954
-0.4577972579012375 | -0.14214126321407594 | 0.017051280344817954 | 0.8699125047534395 | -0.3321586710181468:-0.4628818993993793 | -0.14429680096787578 | 0.0032856261137270693
-0.4628818993993793 | -0.14429680096787578 | 0.0032856261137270693 | 0.8699125047534395 | -0.3321586710181468:-0.4676850095939411 | -0.1458363254801922 | -0.010791980825936243
-0.4676850095939411 | -0.1458363254801922 | -0.010791980825936243 | 0.8699125047534395 | -0.3321586710181468:-0.4721999804738317 | -0.14674062200879234 | -0.025146598480828786
-0.4721999804738317 | -0.14674062200879234 | -0.025146598480828786 | 0.8699125047534395 | -0.3321586710181468:-0.4764208741177711 | -0.1469922169562894 | -0.039742112666424134
-0.4764208741177711 | -0.1469922169562894 | -0.039742112666424134 | 0.8699125047534395 | -0.3321586710181468:-0.48034244423308436 | -0.14657543637021675 | -0.05454133804357664
-0.48034244423308436 | -0.14657543637021675 | -0.05454133804357664 | 0.26108093542696786 | -0.9195234596100119:-0.4819152979947461 | -0.14727968878749476 | -0.07923555013388839
-0.4819152979947461 | -0.14727968878749476 | -0.07923555013388839 | 0.26108093542696786 | -0.9195234596100119:-0.4822637602200821 | -0.1476371902077389 | -0.10420563486700729
-0.4822637602200821 | -0.1476371902077389 | -0.10420563486700729 | 0.26108093542696786 | -0.9195234596100119:-0.48136750788145477 | -0.1476417378243271 | -0.12938371143190075
-0.48136750788145477 | -0.1476417378243271 | -0.12938371143190075 | 0.26108093542696786 | -0.9195234596100119:-0.47920977335002135 | -0.14728812949249637 | -0.15470058680883358
-0.47920977335002135 | -0.14728812949249637 | -0.15470058680883358 | 0.26108093542696786 | -0.9195234596100119:-0.47577741278976404 | -0.14657218446664366 | -0.1800859580514782
