0.0 | 0.0 | 0.0 | -0.2941431317813368 | -0.8922976942581367:-4.4595261865149576E-4 | 1.4706626400695644E-4 | 0.009988968804431663
-4.4595261865149576E-4 | 1.4706626400695644E-4 | 0.009988968804431663 | 0.4134569959970986 | 0.10275194185931857:-7.852997878913892E-4 | -1.1830729892203795E-4 | 0.019884147143545278
-7.852997878913892E-4 | -1.1830729892203795E-4 | 0.019884147143545278 | 0.4134569959970986 | 0.10275194185931857:-0.0010196361202010693 | -7.90008881831783E-4 | 0.029672978097066843
-0.0010196361202010693 | -7.90008881831783E-4 | 0.029672978097066843 | 0.4134569959970986 | 0.10275194185931857:-0.0011506267592227572 | -0.0018616384010206044 | 0.03934316698544878
-0.0011506267592227572 | -0.0018616384010206044 | 0.03934316698544878 | 0.4134569959970986 | 0.10275194185931857:-0.0011800052960116519 | -0.0033265158402548956 | 0.04888268700337994
-0.0011800052960116519 | -0.0033265158402548956 | 0.04888268700337994 | 0.4134569959970986 | 0.10275194185931857:-0.0011095716678227703 | -0.005177689667572594 | 0.05827978461310199
-0.0011095716678227703 | -0.005177689667572594 | 0.05827978461310199 | -0.7978066303886073 | 0.10338663816482208:-9.373693094900512E-4 | -0.003307802978538943 | 0.06784759931811227
-9.373693094900512E-4 | -0.003307802978538943 | 0.06784759931811227 | -0.7978066303886073 | 0.10338663816482208:-6.666594296836506E-4 | -6.816674854368543E-4 | 0.07724942157504838
-6.666594296836506E-4 | -6.816674854368543E-4 | 0.07724942157504838 | -0.7978066303886073 | 0.10338663816482208:-2.994521823263532E-4 | 0.002686168695626545 | 0.08644050733848657
-2.994521823263532E-4 | 0.002686168695626545 | 0.08644050733848657 | -0.7978066303886073 | 0.10338663816482208:1.6195299090621638E-4 | 0.006778902634845041 | 0.09537718715666721
1.6195299090621638E-4 | 0.006778902634845041 | 0.09537718715666721 | -0.7978066303886073 | 0.10338663816482208:7.14976381036886E-4 | 0.01157754411791656 | 0.10401697122386011
7.14976381036886E-4 | 0.01157754411791656 | 0.10401697122386011 | -0.7978066303886073 | 0.10338663816482208:0.0013567676002672535 | 0.01706098763686892 | 0.11231865053273149
0.0013567676002672535 | 0.01706098763686892 | 0.11231865053273149 | -0.7978066303886073 | 0.10338663816482208:0.002084215711454818 | 0.02320608863745155 | 0.12024239394755165
0.002084215711454818 | 0.02320608863745155 | 0.12024239394755165 | -0.7978066303886073 | 0.10338663816482208:0.0028939598707335887 | 0.029987743811500045 | 0.12774984102940612
0.0028939598707335887 | 0.029987743811500045 | 0.12774984102940612 | -0.7978066303886073 | 0.10338663816482208:0.00378240045466718 | 0.037378975216618815 | 0.1348041904551165
0.00378240045466718 | 0.037378975216618815 | 0.1348041904551165 | -0.7978066303886073 | 0.10338663816482208:0.004745710642630021 | 0.04535101799996233 | 0.14137028388231343
0.004745710642630021 | 0.04535101799996233 | 0.14137028388231343 | -0.7978066303886073 | 0.10338663816482208:0.005779848424483711 | 0.053873411497827095 | 0.14741468512402145
0.005779848424483711 | 0.053873411497827095 | 0.14741468512402145 | -0.7978066303886073 | 0.10338663816482208:0.006880569003052327 | 0.0629140934781981 | 0.1529057545071777
0.006880569003052327 | 0.0629140934781981 | 0.1529057545071777 | -0.7978066303886073 | 0.10338663816482208:0.008043437560402919 | 0.0724394972893313 | 0.157813718300706
0.008043437560402919 | 0.0724394972893313 | 0.157813718300706 | -0.7978066303886073 | 0.10338663816482208:0.00926384235650582 | 0.08241465167389483 | 0.1621107331100664
0.00926384235650582 | 0.08241465167389483 | 0.1621107331100664 | -0.7978066303886073 | 0.10338663816482208:0.010537008128483766 | 0.09280328300514529 | 0.16577094514659074
0.010537008128483766 | 0.09280328300514529 | 0.16577094514659074 | -0.7978066303886073 | 0.10338663816482208:0.01185800975835933 | 0.10356791969907408 | 0.1687705442913643
0.01185800975835933 | 0.10356791969907408 | 0.1687705442913643 | -0.7978066303886073 | 0.10338663816482208:0.013221786176976509 | 0.11466999855442656 | 0.17108781288490338
0.013221786176976509 | 0.11466999855442656 | 0.17108781288490338 | -0.7978066303886073 | 0.10338663816482208:0.014623154471604338 | 0.12606997277097096 | 0.1727031691853873
0.014623154471604338 | 0.12606997277097096 | 0.1727031691853873 | -0.7978066303886073 | 0.10338663816482208:0.01605682416462781 | 0.13772742139537206 | 0.1735992054497113
0.01605682416462781 | 0.13772742139537206 | 0.1735992054497113 | -0.7978066303886073 | 0.10338663816482208:0.017517411630693508 | 0.149601159943505 | 0.17376072060309777
0.017517411630693508 | 0.149601159943505 | 0.17376072060309777 | -0.7978066303886073 | 0.10338663816482208:0.018999454619703843 | 0.16164935194801908 | 0.1731747474744565
0.018999454619703843 | 0.16164935194801908 | 0.1731747474744565 | -0.7978066303886073 | 0.10338663816482208:0.020497426853143874 | 0.17382962118043066 | 0.1718305745860209
0.020497426853143874 | 0.17382962118043066 | 0.1718305745860209 | -0.7978066303886073 | 0.10338663816482208:0.022005752661377442 | 0.18609916429797724 | 0.1697197624971003
0.022005752661377442 | 0.18609916429797724 | 0.1697197624971003 | -0.7978066303886073 | 0.10338663816482208:0.023518821629763542 | 0.19841486366689964 | 0.16683615471292113
0.023518821629763542 | 0.19841486366689964 | 0.16683615471292113 | -0.7978066303886073 | 0.10338663816482208:0.02503100322172011 | 0.21073340011572295 | 0.16317588318060672
0.02503100322172011 | 0.21073340011572295 | 0.16317588318060672 | -0.7829553766033788 | -0.4999664652637359:0.02173244086341905 | 0.22289333116695453 | 0.15963107324475256
0.02173244086341905 | 0.22289333116695453 | 0.15963107324475256 | -0.7829553766033788 | -0.4999664652637359:0.01843002196819077 | 0.23500605061972224 | 0.1552692586754576
0.01843002196819077 | 0.23500605061972224 | 0.1552692586754576 | -0.7829553766033788 | -0.4999664652637359:0.015151784560530901 | 0.24702835868363504 | 0.15008946556366354
0.015151784560530901 | 0.24702835868363504 | 0.15008946556366354 | -0.7829553766033788 | -0.4999664652637359:0.01192573907602712 | 0.25891703198449134 | 0.14409377813389757
0.01192573907602712 | 0.25891703198449134 | 0.14409377813389757 | -0.7829553766033788 | -0.4999664652637359:0.00877977548746256 | 0.2706289692771713 | 0.1372873290051979
0.00877977548746256 | 0.2706289692771713 | 0.1372873290051979 | -0.7829553766033788 | -0.4999664652637359:0.005741571205831131 | 0.2821213361273225 | 0.12967828009876659
0.005741571205831131 | 0.2821213361273225 | 0.12967828009876659 | -0.7829553766033788 | -0.4999664652637359:0.0028385000175558672 | 0.2933517081503916 | 0.12127779430677954
0.0028385000175558672 | 0.2933517081503916 | 0.12127779430677954 | -0.7829553766033788 | -0.4999664652637359:9.754231441433392E-5 | 0.3042782124035668 | 0.11209999806126358
9.754231441433392E-5 | 0.3042782124035668 | 0.11209999806126358 | -0.7829553766033788 | -0.4999664652637359:-0.002454803132748651 | 0.3148596665342285 | 0.10216193496593551
-0.002454803132748651 | 0.3148596665342285 | 0.10216193496593551 | -0.7829553766033788 | -0.4999664652637359:-0.004792605611483813 | 0.32505571529749977 | 0.09148351067721183
-0.004792605611483813 | 0.32505571529749977 | 0.09148351067721183 | -0.8551147094402332 | -0.38017118431211094:-0.006387789655474874 | 0.33511426805859834 | 0.078918919547049
-0.006387789655474874 | 0.33511426805859834 | 0.078918919547049 | -0.8551147094402332 | -0.38017118431211094:-0.007758013180394485 | 0.3446205279478045 | 0.0656160831384609
-0.007758013180394485 | 0.3446205279478045 | 0.0656160831384609 | -0.8551147094402332 | -0.38017118431211094:-0.008884039797507126 | 0.3535311625484203 | 0.05160676223607297
-0.008884039797507126 | 0.3535311625484203 | 0.05160676223607297 | -0.8551147094402332 | -0.38017118431211094:-0.009747400705246823 | 0.36180450063229763 | 0.036925493257199626
-0.009747400705246823 | 0.36180450063229763 | 0.036925493257199626 | -0.8551147094402332 | -0.38017118431211094:-0.010330455565264796 | 0.36940067149111044 | 0.02160947952385861
-0.010330455565264796 | 0.36940067149111044 | 0.02160947952385861 | -0.8551147094402332 | -0.38017118431211094:-0.010616450695328405 | 0.37628173839982537 | 0.0056984746438564216
-0.010616450695328405 | 0.37628173839982537 | 0.0056984746438564216 | -0.8551147094402332 | -0.38017118431211094:-0.010589574423491621 | 0.3824118258543274 | -0.010765341623155678
-0.010589574423491621 | 0.3824118258543274 | -0.010765341623155678 | -0.8551147094402332 | -0.38017118431211094:-0.010235009456779132 | 0.38775724024464964 | -0.02773749462032349
-0.010235009456779132 | 0.38775724024464964 | -0.02773749462032349 | -0.8551147094402332 | -0.38017118431211094:-0.009538982126774703 | 0.39228658364544344 | -0.04517135275734141
-0.009538982126774703 | 0.39228658364544344 | -0.04517135275734141 | -0.8551147094402332 | -0.38017118431211094:-0.00848880838395566 | 0.3959708604262637 | -0.06301827175569752
-0.00848880838395566 | 0.3959708604262637 | -0.06301827175569752 | 0.003940527382063852 | -0.33352095305683904:-0.00754916921916074 | 0.4018972475490923 | -0.06401504675924041
