0.0 | 0.0 | 0.0 | 0.03284881468087231 | 0.5397270800800593:2.69830421998011E-4 | -1.6424399956083136E-5 | 0.00999634542132526
2.69830421998011E-4 | -1.6424399956083136E-5 | 0.00999634542132526 | -0.01402228469634137 | -0.18117337017248825:3.567411865893926E-4 | -1.8737474680508015E-5 | 0.01989679332537868
3.567411865893926E-4 | -1.8737474680508015E-5 | 0.01989679332537868 | -0.01402228469634137 | -0.18117337017248825:2.6341426593607894E-4 | -7.145472834313438E-6 | 0.02969983102421157
2.6341426593607894E-4 | -7.145472834313438E-6 | 0.02969983102421157 | -0.01402228469634137 | -0.18117337017248825:-7.474254761443647E-6 | 1.8145790817492014E-5 | 0.03940398511300465
-7.474254761443647E-6 | 1.8145790817492014E-5 | 0.03940398511300465 | -0.01402228469634137 | -0.18117337017248825:-4.532544698418849E-4 | 5.69309582622024E-5 | 0.0490078210906795
-4.532544698418849E-4 | 5.69309582622024E-5 | 0.0490078210906795 | -0.01402228469634137 | -0.18117337017248825:-0.001071262940038054 | 1.0900515065292993E-4 | 0.0585099429816823
-0.001071262940038054 | 1.0900515065292993E-4 | 0.0585099429816823 | 0.2941637065036109 | 0.8299137005236767:0.001574941763426557 | -8.724618156893404E-4 | 0.06791078945072196
0.001574941763426557 | -8.724618156893404E-4 | 0.06791078945072196 | 0.2941637065036109 | 0.8299137005236767:0.004992246773237844 | -0.0021279017751567597 | 0.07706446486692697
0.004992246773237844 | -0.0021279017751567597 | 0.07706446486692697 | 0.2941637065036109 | 0.8299137005236767:0.009160643160502949 | -0.0036506191501646246 | 0.08591869458687207
0.009160643160502949 | -0.0036506191501646246 | 0.08591869458687207 | 0.2941637065036109 | 0.8299137005236767:0.014057396120873485 | -0.00543294063214117 | 0.09442277453035558
0.014057396120873485 | -0.00543294063214117 | 0.09442277453035558 | 0.2941637065036109 | 0.8299137005236767:0.019657143760779854 | -0.007466249117460189 | 0.10252771744702571
0.019657143760779854 | -0.007466249117460189 | 0.10252771744702571 | -0.029236914658187674 | -0.7579222751131849:0.017106193922584244 | -0.007942246166648737 | 0.1120388157304052
0.017106193922584244 | -0.007942246166648737 | 0.1120388157304052 | -0.029236914658187674 | -0.7579222751131849:0.013851063884505313 | -0.008385301645320808 | 0.12140401374255982
0.013851063884505313 | -0.008385301645320808 | 0.12140401374255982 | -0.029236914658187674 | -0.7579222751131849:0.009903108811445668 | -0.008795881653720805 | 0.13058415894540398
0.009903108811445668 | -0.008795881653720805 | 0.13058415894540398 | -0.029236914658187674 | -0.7579222751131849:0.005275572044128804 | -0.009174525132242595 | 0.1395408919776151
0.005275572044128804 | -0.009174525132242595 | 0.1395408919776151 | -0.029236914658187674 | -0.7579222751131849:-1.646326849651103E-5 | -0.009521842062214958 | 0.14823672966173196
-1.646326849651103E-5 | -0.009521842062214958 | 0.14823672966173196 | -0.029236914658187674 | -0.7579222751131849:-0.005956125912867566 | -0.00983851153447124 | 0.15663514535165723
-0.005956125912867566 | -0.00983851153447124 | 0.15663514535165723 | -0.029236914658187674 | -0.7579222751131849:-0.01252481159570501 | -0.01012527969080712 | 0.16470064649257932
-0.01252481159570501 | -0.01012527969080712 | 0.16470064649257932 | -0.029236914658187674 | -0.7579222751131849:-0.019702241030984842 | -0.010382957543609628 | 0.172398849271735
-0.019702241030984842 | -0.010382957543609628 | 0.172398849271735 | -0.029236914658187674 | -0.7579222751131849:-0.02746652098558027 | -0.010612418679100788 | 0.179696550244981
-0.02746652098558027 | -0.010612418679100788 | 0.179696550244981 | -0.029236914658187674 | -0.7579222751131849:-0.035794208136267235 | -0.010814596849803682 | 0.1865617948308298
-0.035794208136267235 | -0.010814596849803682 | 0.1865617948308298 | 0.7655659819639968 | -0.7387298272707914:-0.04445338657778273 | -0.018709923182234522 | 0.1924168864806508
-0.04445338657778273 | -0.018709923182234522 | 0.1924168864806508 | 0.7655659819639968 | -0.7387298272707914:-0.053578054424367416 | -0.027112913251466253 | 0.1974572002613213
-0.053578054424367416 | -0.027112913251466253 | 0.1974572002613213 | 0.7655659819639968 | -0.7387298272707914:-0.06312711003211893 | -0.035981909780504306 | 0.20162869209363699
-0.06312711003211893 | -0.035981909780504306 | 0.20162869209363699 | 0.7655659819639968 | -0.7387298272707914:-0.07305698606677638 | -0.04527262178640168 | 0.20488146534683782
-0.07305698606677638 | -0.04527262178640168 | 0.20488146534683782 | 0.7655659819639968 | -0.7387298272707914:-0.08332184982197754 | -0.05493832799595144 | 0.20716998877839954
-0.08332184982197754 | -0.05493832799595144 | 0.20716998877839954 | 0.7655659819639968 | -0.7387298272707914:-0.09387381181897986 | -0.06493008920754462 | 0.20845329547401636
-0.09387381181897986 | -0.06493008920754462 | 0.20845329547401636 | 0.7655659819639968 | -0.7387298272707914:-0.10466314183189229 | -0.07519696872426351 | 0.20869516215392592
-0.10466314183189229 | -0.07519696872426351 | 0.20869516215392592 | 0.7655659819639968 | -0.7387298272707914:-0.11563849146208283 | -0.085686259960706 | 0.2078642682882066
-0.11563849146208283 | -0.085686259960706 | 0.2078642682882066 | 0.7655659819639968 | -0.7387298272707914:-0.12674712236828523 | -0.09634372030677385 | 0.2059343345414013
-0.12674712236828523 | -0.09634372030677385 | 0.2059343345414013 | 0.7655659819639968 | -0.7387298272707914:-0.13793513924504885 | -0.10711381031577605 | 0.20288424014564388
-0.13793513924504885 | -0.10711381031577605 | 0.20288424014564388 | 0.7655659819639968 | -0.7387298272707914:-0.1491477266315796 | -0.11793993727168472 | 0.19869811888097466
-0.1491477266315796 | -0.11793993727168472 | 0.19869811888097466 | 0.7655659819639968 | -0.7387298272707914:-0.160329388625718 | -0.12876470218129055 | 0.19336543342159374
-0.160329388625718 | -0.12876470218129055 | 0.19336543342159374 | 0.7655659819639968 | -0.7387298272707914:-0.17142419057378455 | -0.13953014923129947 | 0.18688102788699457
