0.0 | 0.0 | 0.0 | 0.4120173938427363 | 0.8119505745084419:4.057776573817168E-4 | -2.0599412569177744E-4 | 0.009989640179353321
4.057776573817168E-4 | -2.0599412569177744E-4 | 0.009989640179353321 | 0.4120173938427363 | 0.8119505745084419:0.0016131504496644856 | -8.193449590196966E-4 | 0.019817578546958668
0.0016131504496644856 | -8.193449590196966E-4 | 0.019817578546958668 | 0.4120173938427363 | 0.8119505745084419:0.0036048496374574204 | -0.0018319122755092732 | 0.029424455092765308
0.0036048496374574204 | -0.0018319122755092732 | 0.029424455092765308 | 0.4120173938427363 | 0.8119505745084419:0.0063605801355107 | -0.003234003509903438 | 0.03875253113743384
0.0063605801355107 | -0.003234003509903438 | 0.03875253113743384 | 0.4120173938427363 | 0.8119505745084419:0.009857125051634951 | -0.005014424966760744 | 0.04774586722192456
0.009857125051634951 | -0.005014424966760744 | 0.04774586722192456 | 0.4120173938427363 | 0.8119505745084419:0.014068457918328961 | -0.00716053701165742 | 0.05635049348172716
0.014068457918328961 | -0.00716053701165742 | 0.05635049348172716 | 0.9415957329539426 | 0.14744096288090303:0.016810207686783048 | -0.011381976258516557 | 0.06483042872738154
0.016810207686783048 | -0.011381976258516557 | 0.06483042872738154 | 0.9415957329539426 | 0.14744096288090303:0.019654461226608425 | -0.01639892823812583 | 0.07289142299041762
0.019654461226608425 | -0.01639892823812583 | 0.07289142299041762 | 0.9415957329539426 | 0.14744096288090303:0.02259591156386516 | -0.022177471286026318 | 0.08047888562077188
0.02259591156386516 | -0.022177471286026318 | 0.08047888562077188 | 0.9415957329539426 | 0.14744096288090303:0.025628762696862706 | -0.02868051387573134 | 0.08754074609045648
0.025628762696862706 | -0.02868051387573134 | 0.08754074609045648 | 0.9415957329539426 | 0.14744096288090303:0.028746756475434218 | -0.03586796214517807 | 0.09402762522422459
0.028746756475434218 | -0.03586796214517807 | 0.09402762522422459 | 0.9415957329539426 | 0.14744096288090303:0.03194320074973933 | -0.043696895784979706 | 0.09989299574834498
0.03194320074973933 | -0.043696895784979706 | 0.09989299574834498 | 0.9415957329539426 | 0.14744096288090303:0.03521099868862099 | -0.0521217516590049 | 0.10509333177022362
0.03521099868862099 | -0.0521217516590049 | 0.10509333177022362 | 0.9415957329539426 | 0.14744096288090303:0.03854267916515988 | -0.06109451451174386 | 0.10958824683797974
0.03854267916515988 | -0.06109451451174386 | 0.10958824683797974 | 0.9415957329539426 | 0.14744096288090303:0.041930428105002304 | -0.07056491410283616 | 0.11334062026605463
0.041930428105002304 | -0.07056491410283616 | 0.11334062026605463 | 0.9415957329539426 | 0.14744096288090303:0.04536612069127899 | -0.08048062809702983 | 0.11631671145039424
0.04536612069127899 | -0.08048062809702983 | 0.11631671145039424 | 0.6392487987682911 | -0.2805353462040967:0.04627584071011237 | -0.08898059228923194 | 0.12086290277363188
0.04627584071011237 | -0.08898059228923194 | 0.12086290277363188 | 0.6392487987682911 | -0.2805353462040967:0.047011415947222635 | -0.09777811971453398 | 0.12496023857662086
0.047011415947222635 | -0.09777811971453398 | 0.12496023857662086 | 0.6392487987682911 | -0.2805353462040967:0.04758311011020572 | -0.1068511451105556 | 0.1285924871834152
0.04758311011020572 | -0.1068511451105556 | 0.1285924871834152 | 0.6392487987682911 | -0.2805353462040967:0.04800142483044473 | -0.11617703120660527 | 0.13174461662430614
0.04800142483044473 | -0.11617703120660527 | 0.13174461662430614 | 0.6392487987682911 | -0.2805353462040967:0.04827707759125832 | -0.12573261881476783 | 0.1344028142445488
0.04827707759125832 | -0.12573261881476783 | 0.1344028142445488 | -0.16430039501944615 | -0.8069550491496376:0.04459526899387134 | -0.1299278150392491 | 0.14310991534173123
0.04459526899387134 | -0.1299278150392491 | 0.14310991534173123 | -0.16430039501944615 | -0.8069550491496376:0.04030918346074208 | -0.13395062016429993 | 0.15174803129612302
0.04030918346074208 | -0.13395062016429993 | 0.15174803129612302 | -0.16430039501944615 | -0.8069550491496376:0.035422842169129165 | -0.13780219054976772 | 0.16027987353438
0.035422842169129165 | -0.13780219054976772 | 0.16027987353438 | -0.16430039501944615 | -0.8069550491496376:0.029942220559006416 | -0.14148407697543286 | 0.16866851433995844
0.029942220559006416 | -0.14148407697543286 | 0.16866851433995844 | -0.16430039501944615 | -0.8069550491496376:0.02387522083162108 | -0.14499821949759406 | 0.1768774857463722
0.02387522083162108 | -0.14499821949759406 | 0.1768774857463722 | -0.48536791655976974 | -0.7048683568745291:0.018091979546828063 | -0.14537372524132985 | 0.18713670326645682
0.018091979546828063 | -0.14537372524132985 | 0.18713670326645682 | -0.48536791655976974 | -0.7048683568745291:0.011728955057373702 | -0.1453060283740033 | 0.19725926543848216
0.011728955057373702 | -0.1453060283740033 | 0.19725926543848216 | -0.48536791655976974 | -0.7048683568745291:0.00479186668035092 | -0.14479895414947563 | 0.20720099125150693
0.00479186668035092 | -0.14479895414947563 | 0.20720099125150693 | -0.48536791655976974 | -0.7048683568745291:-0.0027115610253796163 | -0.14385771029040795 | 0.2169181925081607
-0.0027115610253796163 | -0.14385771029040795 | 0.2169181925081607 | -0.48536791655976974 | -0.7048683568745291:-0.010771628660553034 | -0.1424888676190621 | 0.226367799209664
-0.010771628660553034 | -0.1424888676190621 | 0.226367799209664 | -0.48536791655976974 | -0.7048683568745291:-0.019376697404720367 | -0.14070033720311725 | 0.23550748251057785
-0.019376697404720367 | -0.14070033720311725 | 0.23550748251057785 | -0.48536791655976974 | -0.7048683568745291:-0.02851322932747602 | -0.1385013440997085 | 0.24429577495967125
-0.02851322932747602 | -0.1385013440997085 | 0.24429577495967125 | -0.48536791655976974 | -0.7048683568745291:-0.03816583245552507 | -0.13590239778811997 | 0.25269218775201985
-0.03816583245552507 | -0.13590239778811997 | 0.25269218775201985 | -0.48536791655976974 | -0.7048683568745291:-0.0483173104495086 | -0.13291525938850013 | 0.26065732472670344
-0.0483173104495086 | -0.13291525938850013 | 0.26065732472670344 | -0.48536791655976974 | -0.7048683568745291:-0.0589487167349968 | -0.1295529057706286 | 0.2681529928542652
