0.0 | 0.0 | 0.0 | -0.7547735739885937 | -0.3037486290681981:-1.517603427904607E-4 | 3.772972138343933E-4 | 0.009991727358709752
-1.517603427904607E-4 | 3.772972138343933E-4 | 0.009991727358709752 | -0.7547735739885937 | -0.3037486290681981:-6.03291281597033E-4 | 0.0015004871839433553 | 0.019834177014445814
-6.03291281597033E-4 | 0.0015004871839433553 | 0.019834177014445814 | -0.7547735739885937 | -0.3037486290681981:-0.0013482852288199927 | 0.0033548052331189293 | 0.029480108714005523
-0.0013482852288199927 | 0.0033548052331189293 | 0.029480108714005523 | -0.7547735739885937 | -0.3037486290681981:-0.002379547516938564 | 0.005923258873912762 | 0.0388835078902013
-0.002379547516938564 | 0.005923258873912762 | 0.0388835078902013 | 0.25191287476103374 | -0.3113694806808065:-0.0037135643686196547 | 0.006757513080354993 | 0.04839959364967275
-0.0037135643686196547 | 0.006757513080354993 | 0.04839959364967275 | 0.25191287476103374 | -0.3113694806808065:-0.005334800829287476 | 0.007340205860030924 | 0.05781205922792826
-0.005334800829287476 | 0.007340205860030924 | 0.05781205922792826 | 0.25191287476103374 | -0.3113694806808065:-0.007238717321290533 | 0.0076751293390471265 | 0.06711043373552025
-0.007238717321290533 | 0.0076751293390471265 | 0.06711043373552025 | 0.25191287476103374 | -0.3113694806808065:-0.009420597854087717 | 0.0077662179273017 | 0.07628447046557157
-0.009420597854087717 | 0.0077662179273017 | 0.07628447046557157 | 0.25191287476103374 | -0.3113694806808065:-0.011875555311648057 | 0.00761754408319959 | 0.08532415069009669
-0.011875555311648057 | 0.00761754408319959 | 0.08532415069009669 | 0.25191287476103374 | -0.3113694806808065:-0.014598536768768634 | 0.007233314053690321 | 0.0942196872826136
-0.014598536768768634 | 0.007233314053690321 | 0.0942196872826136 | 0.25191287476103374 | -0.3113694806808065:-0.01758432883331841 | 0.006617863592057072 | 0.10296152816742643
-0.01758432883331841 | 0.006617863592057072 | 0.10296152816742643 | 0.25191287476103374 | -0.3113694806808065:-0.02082756301144245 | 0.00577565365585897 | 0.11154035959603315
-0.02082756301144245 | 0.00577565365585897 | 0.11154035959603315 | 0.25191287476103374 | -0.3113694806808065:-0.024322721092788463 | 0.004711266087408572 | 0.11994710925118379
-0.024322721092788463 | 0.004711266087408572 | 0.11994710925118379 | 0.25191287476103374 | -0.3113694806808065:-0.028064140552846145 | 0.0034293992791456507 | 0.12817294917918687
-0.028064140552846145 | 0.0034293992791456507 | 0.12817294917918687 | -0.6559580752574217 | -0.2761116463848623:-0.03180269209226083 | 0.008135660211976758 | 0.13603699465330565
-0.03180269209226083 | 0.008135660211976758 | 0.13603699465330565 | -0.6559580752574217 | -0.2761116463848623:-0.03574246464029074 | 0.013366109946164939 | 0.143557016876386
-0.03574246464029074 | 0.013366109946164939 | 0.143557016876386 | -0.6559580752574217 | -0.2761116463848623:-0.03987555510494001 | 0.019102032155423387 | 0.15070465479554596
-0.03987555510494001 | 0.019102032155423387 | 0.15070465479554596 | -0.6559580752574217 | -0.2761116463848623:-0.04419359312408677 | 0.025323586277778642 | 0.15745265146771303
-0.04419359312408677 | 0.025323586277778642 | 0.15745265146771303 | -0.6559580752574217 | -0.2761116463848623:-0.04868776276799275 | 0.03200985827411462 | 0.16377490060791522
-0.04868776276799275 | 0.03200985827411462 | 0.16377490060791522 | -0.6559580752574217 | -0.2761116463848623:-0.05334882484680742 | 0.039138912866642506 | 0.16964649056877312
-0.05334882484680742 | 0.039138912866642506 | 0.16964649056877312 | -0.6559580752574217 | -0.2761116463848623:-0.05816713977916771 | 0.04668784715378449 | 0.17504374570284553
-0.05816713977916771 | 0.04668784715378449 | 0.17504374570284553 | -0.6559580752574217 | -0.2761116463848623:-0.06313269097755841 | 0.054632845496851545 | 0.1799442650641465
-0.06313269097755841 | 0.054632845496851545 | 0.1799442650641465 | -0.6559580752574217 | -0.2761116463848623:-0.06823510870573435 | 0.06294923557295362 | 0.18432695840982927
-0.06823510870573435 | 0.06294923557295362 | 0.18432695840982927 | -0.6559580752574217 | -0.2761116463848623:-0.07346369436321476 | 0.07161154548780535 | 0.18817207946772152
-0.07346369436321476 | 0.07161154548780535 | 0.18817207946772152 | -0.6559580752574217 | -0.2761116463848623:-0.07880744515163429 | 0.08059356184149141 | 0.1914612564400877
-0.07880744515163429 | 0.08059356184149141 | 0.1914612564400877 | -0.6559580752574217 | -0.2761116463848623:-0.08425507907758978 | 0.08986838863981672 | 0.19417751971868702
-0.08425507907758978 | 0.08986838863981672 | 0.19417751971868702 | -0.6559580752574217 | -0.2761116463848623:-0.08979506024653405 | 0.09940850694359593 | 0.1963053267908661
-0.08979506024653405 | 0.09940850694359593 | 0.1963053267908661 | -0.6559580752574217 | -0.2761116463848623:-0.0954156244022627 | 0.10918583514813573 | 0.19783058432109168
-0.0954156244022627 | 0.10918583514813573 | 0.19783058432109168 | -0.6559580752574217 | -0.2761116463848623:-0.10110480466659055 | 0.11917178978521813 | 0.1987406673969616
-0.10110480466659055 | 0.11917178978521813 | 0.1987406673969616 | -0.6559580752574217 | -0.2761116463848623:-0.10685045743394372 | 0.12933734674011704 | 0.19902443593334063
-0.10685045743394372 | 0.12933734674011704 | 0.19902443593334063 | -0.6559580752574217 | -0.2761116463848623:-0.1126402883757831 | 0.13965310277655862 | 0.19867224823283847
-0.1126402883757831 | 0.13965310277655862 | 0.19867224823283847 | -0.6559580752574217 | -0.2761116463848623:-0.11846187851003087 | 0.15008933726307472 | 0.19767597170536622
-0.11846187851003087 | 0.15008933726307472 | 0.19767597170536622 | -0.6559580752574217 | -0.2761116463848623:-0.12430271029099904 | 0.16061607399489197 | 0.19602899075400249
-0.12430271029099904 | 0.16061607399489197 | 0.19602899075400249 | -0.6559580752574217 | -0.2761116463848623:-0.13015019367570035 | 0.17120314300634465 | 0.19372621183880145
-0.13015019367570035 | 0.17120314300634465 | 0.19372621183880145 | -0.6559580752574217 | -0.2761116463848623:-0.1359916921228741 | 0.18182024226979543 | 0.19076406573455795
-0.1359916921228741 | 0.18182024226979543 | 0.19076406573455795 | -0.6559580752574217 | -0.2761116463848623:-0.14181454848157005 | 0.19243699917819135 | 0.18714050700283202
-0.14181454848157005 | 0.19243699917819135 | 0.18714050700283202 | -0.6559580752574217 | -0.2761116463848623:-0.14760611072670238 | 0.2030230317096664 | 0.18285501070275245
-0.14760611072670238 | 0.2030230317096664 | 0.18285501070275245 | -0.6559580752574217 | -0.2761116463848623:-0.15335375749961822 | 0.21354800917403383 | 0.1779085663692861
-0.15335375749961822 | 0.21354800917403383 | 0.1779085663692861 | -0.6559580752574217 | -0.2761116463848623:-0.1590449234124054 | 0.22398171244257137 | 0.1723036692917006
-0.1590449234124054 | 0.22398171244257137 | 0.1723036692917006 | -0.12625961532803065 | 0.5091506432470314:-0.15786604115184488 | 0.22975498793173643 | 0.17852354241382784
-0.15786604115184488 | 0.22975498793173643 | 0.17852354241382784 | -0.12625961532803065 | 0.5091506432470314:-0.15640580034290785 | 0.2355431971718771 | 0.18468905686880532
