0.0 | 0.0 | 0.0 | 0.9897095771671731 | 0.5427281089027678:2.7099859967004105E-4 | -4.946528455360699E-4 | 0.009984081245732123
2.7099859967004105E-4 | -4.946528455360699E-4 | 0.009984081245732123 | 0.9897095771671731 | 0.5427281089027678:0.001076196246431367 | -0.0019659463384364972 | 0.01977338758618652
0.001076196246431367 | -0.0019659463384364972 | 0.01977338758618652 | 0.9897095771671731 | 0.5427281089027678:0.0024014787917743894 | -0.004390428619631903 | 0.029276380192034913
0.0024014787917743894 | -0.004390428619631903 | 0.029276380192034913 | 0.9897095771671731 | 0.5427281089027678:0.0042296010836668655 | -0.007738866853795878 | 0.038404359679759865
0.0042296010836668655 | -0.007738866853795878 | 0.038404359679759865 | 0.4717730934753699 | 0.24222378566221714:0.0058358994231491185 | -0.010749426917823657 | 0.0474591119561433
0.0058358994231491185 | -0.010749426917823657 | 0.0474591119561433 | 0.4717730934753699 | 0.24222378566221714:0.007650231258038119 | -0.014168277090371939 | 0.05626105935830095
0.007650231258038119 | -0.014168277090371939 | 0.05626105935830095 | 0.4717730934753699 | 0.24222378566221714:0.009666439712612811 | -0.017983614972853168 | 0.06479403128984107
0.009666439712612811 | -0.017983614972853168 | 0.06479403128984107 | 0.4717730934753699 | 0.24222378566221714:0.0118781581530027 | -0.02218322289588115 | 0.07304242753276585
0.0118781581530027 | -0.02218322289588115 | 0.07304242753276585 | 0.4717730934753699 | 0.24222378566221714:0.01427881995521297 | -0.026754486814722034 | 0.08099122927066421
0.01427881995521297 | -0.026754486814722034 | 0.08099122927066421 | -0.829432731075276 | -0.22037287598183974:0.014786809406450663 | -0.0258425604148389 | 0.09086418391426077
0.014786809406450663 | -0.0258425604148389 | 0.09086418391426077 | -0.829432731075276 | -0.22037287598183974:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.829432731075276 | -0.22037287598183974:0.01507655214737022 | -0.02413898340103393 | 0.10071786374484581
0.01507655214737022 | -0.02413898340103393 | 0.10071786374484581 | -0.829432731075276 | -0.22037287598183974:0.015149674536482263 | -0.02164848885192172 | 0.11049989894487366
0.015149674536482263 | -0.02164848885192172 | 0.11049989894487366 | -0.829432731075276 | -0.22037287598183974:0.015008552340534512 | -0.01837864617947127 | 0.12015851417386358
0.015008552340534512 | -0.01837864617947127 | 0.12015851417386358 | -0.829432731075276 | -0.22037287598183974:0.01465629716441949 | -0.01433981314975008 | 0.12964267961568288
0.01465629716441949 | -0.01433981314975008 | 0.12964267961568288 | -0.829432731075276 | -0.22037287598183974:0.014096741026933923 | -0.009545080852320309 | 0.13890225854767657
0.014096741026933923 | -0.009545080852320309 | 0.13890225854767657 | -0.829432731075276 | -0.22037287598183974:0.013334419139626852 | -0.0040102118268392495 | 0.14788815109877795
0.013334419139626852 | -0.0040102118268392495 | 0.14788815109877795 | -0.829432731075276 | -0.22037287598183974:0.012374550949610263 | 0.0022464284306416005 | 0.15655243387613016
0.012374550949610263 | 0.0022464284306416005 | 0.15655243387613016 | -0.829432731075276 | -0.22037287598183974:0.011223019510667814 | 0.009203946345882619 | 0.1648484951527427
0.011223019510667814 | 0.009203946345882619 | 0.1648484951527427 | -0.829432731075276 | -0.22037287598183974:0.009886349250278231 | 0.016839001280735788 | 0.17273116532225075
0.009886349250278231 | 0.016839001280735788 | 0.17273116532225075 | -0.829432731075276 | -0.22037287598183974:0.008371682203266062 | 0.025125892423126128 | 0.180156842340911
0.008371682203266062 | 0.025125892423126128 | 0.180156842340911 | -0.829432731075276 | -0.22037287598183974:0.006686752785698885 | 0.03403665128111766 | 0.18708361189152134
