0.0 | 0.0 | 0.0 | 0.3375085491059182 | 0.9705199327546898:4.8500047524810993E-4 | -1.687462650252769E-4 | 0.009986806258111207
4.8500047524810993E-4 | -1.687462650252769E-4 | 0.009986806258111207 | 0.3375085491059182 | 0.9705199327546898:0.001927617495048005 | -6.711192681041478E-4 | 0.019795047100746293
0.001927617495048005 | -6.711192681041478E-4 | 0.019795047100746293 | 0.3375085491059182 | 0.9705199327546898:0.004305689462930966 | -0.0015000612974929162 | 0.029348939595027438
0.004305689462930966 | -0.0015000612974929162 | 0.029348939595027438 | 0.3375085491059182 | 0.9705199327546898:0.007592399835368217 | -0.002646877360897637 | 0.03857491325844258
0.007592399835368217 | -0.002646877360897637 | 0.03857491325844258 | 0.3375085491059182 | 0.9705199327546898:0.011756446931366675 | -0.004101291742946378 | 0.04740190471271899
0.011756446931366675 | -0.004101291742946378 | 0.04740190471271899 | 0.3375085491059182 | 0.9705199327546898:0.01676222927074985 | -0.005851510072264032 | 0.05576163926821279
0.01676222927074985 | -0.005851510072264032 | 0.05576163926821279 | 0.3375085491059182 | 0.9705199327546898:0.022570045599853435 | -0.00788428661297913 | 0.06358889856903677
0.022570045599853435 | -0.00788428661297913 | 0.06358889856903677 | 0.3375085491059182 | 0.9705199327546898:0.029136308722553336 | -0.010184996480819386 | 0.07082177348630292
0.029136308722553336 | -0.010184996480819386 | 0.07082177348630292 | 0.3375085491059182 | 0.9705199327546898:0.03641377221706142 | -0.012737712470421325 | 0.07740190150603965
0.03641377221706142 | -0.012737712470421325 | 0.07740190150603965 | 0.3375085491059182 | 0.9705199327546898:0.04435176908485344 | -0.015525286168114105 | 0.08327468791934256
0.04435176908485344 | -0.015525286168114105 | 0.08327468791934256 | 0.3375085491059182 | 0.9705199327546898:0.052896461347504226 | -0.018529433013281027 | 0.08838951018492752
0.052896461347504226 | -0.018529433013281027 | 0.08838951018492752 | 0.3375085491059182 | 0.9705199327546898:0.061991099580156334 | -0.02173082096144907 | 0.0926999048982522
0.061991099580156334 | -0.02173082096144907 | 0.0926999048982522 | 0.3375085491059182 | 0.9705199327546898:0.07157629134688936 | -0.02510916239355465 | 0.09616373686654778
0.07157629134688936 | -0.02510916239355465 | 0.09616373686654778 | 0.3375085491059182 | 0.9705199327546898:0.08159027748342096 | -0.028643308908380405 | 0.09874334985523614
0.08159027748342096 | -0.028643308908380405 | 0.09874334985523614 | 0.3375085491059182 | 0.9705199327546898:0.0919692151563844 | -0.03231134862895968 | 0.1004056986380748
0.0919692151563844 | -0.03231134862895968 | 0.1004056986380748 | 0.3375085491059182 | 0.9705199327546898:0.10264746661590418 | -0.03609070564882799 | 0.10112246205076714
0.10264746661590418 | -0.03609070564882799 | 0.10112246205076714 | 0.3375085491059182 | 0.9705199327546898:0.11355789254933246 | -0.039958241240346304 | 0.10087013681546764
0.11355789254933246 | -0.039958241240346304 | 0.10087013681546764 | 0.3375085491059182 | 0.9705199327546898:0.12463214893880148 | -0.04389035644494044 | 0.09963011197138649
0.12463214893880148 | -0.04389035644494044 | 0.09963011197138649 | 0.3375085491059182 | 0.9705199327546898:0.13580098632368187 | -0.047863095663982724 | 0.09738872381435848
0.13580098632368187 | -0.047863095663982724 | 0.09738872381435848 | 0.3375085491059182 | 0.9705199327546898:0.14699455037106435 | -0.05185225086918388 | 0.09413729131553894
0.14699455037106435 | -0.05185225086918388 | 0.09413729131553894 | 0.3375085491059182 | 0.9705199327546898:0.15814268266298148 | -0.05583346605274064 | 0.08987213205615951
0.15814268266298148 | -0.05583346605274064 | 0.08987213205615951 | 0.3375085491059182 | 0.9705199327546898:0.16917522061818357 | -0.05978234154009576 | 0.08459455878127575
0.16917522061818357 | -0.05978234154009576 | 0.08459455878127575 | 0.3375085491059182 | 0.9705199327546898:0.18002229547883508 | -0.06367453779198118 | 0.07831085674049332
0.18002229547883508 | -0.06367453779198118 | 0.07831085674049332 | 0.3375085491059182 | 0.9705199327546898:0.19061462730841527 | -0.06748587832740816 | 0.07103224204755532
0.19061462730841527 | -0.06748587832740816 | 0.07103224204755532 | -0.9559040864378752 | 0.8217353326895547:0.2005940259507799 | -0.06636181979746514 | 0.06871312804166108
0.2005940259507799 | -0.06636181979746514 | 0.06871312804166108 | -0.9559040864378752 | 0.8217353326895547:0.2104940412837042 | -0.06520879423871362 | 0.06572843014386143
0.2104940412837042 | -0.06520879423871362 | 0.06572843014386143 | -0.9559040864378752 | 0.8217353326895547:0.22027842305317913 | -0.06406997740224418 | 0.06207608039158874
0.22027842305317913 | -0.06406997740224418 | 0.06207608039158874 | -0.9559040864378752 | 0.8217353326895547:0.22991085659189192 | -0.0629887174056718 | 0.057758528120659625
0.22991085659189192 | -0.0629887174056718 | 0.057758528120659625 | -0.9559040864378752 | 0.8217353326895547:0.2393551889366594 | -0.06200827178990287 | 0.05278274001410832
0.2393551889366594 | -0.06200827178990287 | 0.05278274001410832 | -0.6097439022871418 | 0.8678033082061243:0.24863732736454702 | -0.06215461345195461 | 0.04552119376569497
0.24863732736454702 | -0.06215461345195461 | 0.04552119376569497 | -0.6097439022871418 | 0.8678033082061243:0.2575764893264849 | -0.06246414340366124 | 0.037604106603936316
0.2575764893264849 | -0.06246414340366124 | 0.037604106603936316 | -0.6097439022871418 | 0.8678033082061243:0.26613344459241883 | -0.06296545080409599 | 0.02905438494042034
0.26613344459241883 | -0.06296545080409599 | 0.02905438494042034 | -0.6097439022871418 | 0.8678033082061243:0.27427025798335647 | -0.06368625793683069 | 0.01989819999397069
0.27427025798335647 | -0.06368625793683069 | 0.01989819999397069 | -0.6097439022871418 | 0.8678033082061243:0.281950456974994 | -0.0646533008491268 | 0.010164877932841598
0.281950456974994 | -0.0646533008491268 | 0.010164877932841598 | 0.5012979775258963 | 0.5155954352049785:0.28900155225144974 | -0.0664806553553241 | 0.0013018682144503302
0.28900155225144974 | -0.0664806553553241 | 0.0013018682144503302 | 0.5012979775258963 | 0.5155954352049785:0.2957489877477544 | -0.06806965823308797 | -0.007999503061150381
0.2957489877477544 | -0.06806965823308797 | -0.007999503061150381 | 0.5012979775258963 | 0.5155954352049785:0.3021769488900272 | -0.06940418638044177 | -0.01772063034810234
0.3021769488900272 | -0.06940418638044177 | -0.01772063034810234 | 0.5012979775258963 | 0.5155954352049785:0.30827028424697556 | -0.07046875402159625 | -0.027841905573291026
0.30827028424697556 | -0.07046875402159625 | -0.027841905573291026 | 0.5012979775258963 | 0.5155954352049785:0.31401453406761703 | -0.07124854095672717 | -0.038342762409393494
0.31401453406761703 | -0.07124854095672717 | -0.038342762409393494 | 0.5012979775258963 | 0.5155954352049785:0.3193959573443381 | -0.07172941939691668 | -0.04920172201788553
0.3193959573443381 | -0.07172941939691668 | -0.04920172201788553 | 0.5012979775258963 | 0.5155954352049785:0.32440155736673937 | -0.07189797934954267 | -0.06039644017184198
0.32440155736673937 | -0.07189797934954267 | -0.06039644017184198 | 0.5012979775258963 | 0.5155954352049785:0.32901910573448667 | -0.07174155252205372 | -0.0719037556669373
0.32901910573448667 | -0.07174155252205372 | -0.0719037556669373 | 0.5012979775258963 | 0.5155954352049785:0.3332371648001242 | -0.0712482347147323 | -0.08369973992774993
0.3332371648001242 | -0.0712482347147323 | -0.08369973992774993 | 0.5012979775258963 | 0.5155954352049785:0.33704510851560876 | -0.07040690667574179 | -0.09575974771534668
0.33704510851560876 | -0.07040690667574179 | -0.09575974771534668 | 0.37854891056591256 | 0.13481783490503263:0.3424315073316766 | -0.06981507145924049 | -0.10113119763099432
0.3424315073316766 | -0.06981507145924049 | -0.10113119763099432 | 0.37854891056591256 | 0.13481783490503263:0.34770896303555787 | -0.06907566032995938 | -0.10657192027113904
0.34770896303555787 | -0.06907566032995938 | -0.10657192027113904 | 0.37854891056591256 | 0.13481783490503263:0.35287746253908914 | -0.06818700917318532 | -0.11207656536411759
0.35287746253908914 | -0.06818700917318532 | -0.11207656536411759 | 0.37854891056591256 | 0.13481783490503263:0.3579370368084831 | -0.06714759318898 | -0.1176397663618205
0.3579370368084831 | -0.06714759318898 | -0.1176397663618205 | 0.37854891056591256 | 0.13481783490503263:0.3628877607775607 | -0.06595602652446209 | -0.12325614399084173
0.3628877607775607 | -0.06595602652446209 | -0.12325614399084173 | 0.4537618893635358 | -0.160165516637635:0.3695930933478788 | -0.06413511498929703 | -0.12372485349763873
0.3695930933478788 | -0.06413511498929703 | -0.12372485349763873 | 0.4537618893635358 | -0.160165516637635:0.37625961997362367 | -0.062250871416654974 | -0.1240556815899283
0.37625961997362367 | -0.062250871416654974 | -0.1240556815899283 | 0.4537618893635358 | -0.160165516637635:0.3828862996342046 | -0.06030794523598626 | -0.12424712088762135
0.3828862996342046 | -0.06030794523598626 | -0.12424712088762135 | 0.4537618893635358 | -0.160165516637635:0.3894720763162862 | -0.058311012904921355 | -0.1242978158152136
0.3894720763162862 | -0.058311012904921355 | -0.1242978158152136 | 0.4537618893635358 | -0.160165516637635:0.39601588056929415 | -0.056264773676180546 | -0.12420656280075304
0.39601588056929415 | -0.056264773676180546 | -0.12420656280075304 | -0.9905576013152597 | -0.5368808546159702:0.40466639071082433 | -0.06321003978522066 | -0.11213024331812776
0.40466639071082433 | -0.06321003978522066 | -0.11213024331812776 | -0.9905576013152597 | -0.5368808546159702:0.4129630467971914 | -0.06961443311945636 | -0.09928986650482019
0.4129630467971914 | -0.06961443311945636 | -0.09928986650482019 | -0.9905576013152597 | -0.5368808546159702:0.42088080825481455 | -0.07542989504030118 | -0.08572257048964171
0.42088080825481455 | -0.07542989504030118 | -0.08572257048964171 | -0.9905576013152597 | -0.5368808546159702:0.428395764288263 | -0.08061037001827209 | -0.07146916635030331
0.428395764288263 | -0.08061037001827209 | -0.07146916635030331 | -0.9905576013152597 | -0.5368808546159702:0.4354852465842054 | -0.0851120172257791 | -0.056573988146392584
0.4354852465842054 | -0.0851120172257791 | -0.056573988146392584 | -0.9905576013152597 | -0.5368808546159702:0.44212793706193665 | -0.08889341336503875 | -0.041084727825291156
0.44212793706193665 | -0.08889341336503875 | -0.041084727825291156 | -0.9905576013152597 | -0.5368808546159702:0.4483039702365854 | -0.09191574591352314 | -0.025052255682570357
0.4483039702365854 | -0.09191574591352314 | -0.025052255682570357 | -0.9905576013152597 | -0.5368808546159702:0.45399502978350803 | -0.09414299600941956 | -0.008530427113381839
0.45399502978350803 | -0.09414299600941956 | -0.008530427113381839 | -0.9905576013152597 | -0.5368808546159702:0.45918443891638105 | -0.09554211024248538 | 0.008424123556716123
0.45918443891638105 | -0.09554211024248538 | 0.008424123556716123 | -0.9905576013152597 | -0.5368808546159702:0.463857244216781 | -0.09608316066120448 | 0.025752201324372642
0.463857244216781 | -0.09608316066120448 | 0.025752201324372642 | -0.9905576013152597 | -0.5368808546159702:0.46800029257967246 | -0.09573949235510959 | 0.04339227996209183
0.46800029257967246 | -0.09573949235510959 | 0.04339227996209183 | -0.9905576013152597 | -0.5368808546159702:0.4716023009669801 | -0.09448785802138104 | 0.061280741748778234
0.4716023009669801 | -0.09448785802138104 | 0.061280741748778234 | -0.9905576013152597 | -0.5368808546159702:0.47465391869029716 | -0.09230853897710567 | 0.07935212651500695
0.47465391869029716 | -0.09230853897710567 | 0.07935212651500695 | -0.9905576013152597 | -0.5368808546159702:0.4771477819735388 | -0.08918545213271933 | 0.09753938900662074
0.4771477819735388 | -0.08918545213271933 | 0.09753938900662074 | -0.9905576013152597 | -0.5368808546159702:0.4790785605770367 | -0.08510624249792009 | 0.11577416353995557
0.4790785605770367 | -0.08510624249792009 | 0.11577416353995557 | 0.3466176953455642 | -0.20159625551910665:0.48267821115988596 | -0.0879702605224768 | 0.12029529321471655
0.48267821115988596 | -0.0879702605224768 | 0.12029529321471655 | 0.3466176953455642 | -0.20159625551910665:0.48617289010839926 | -0.09092378717218885 | 0.12482275203519466
0.48617289010839926 | -0.09092378717218885 | 0.12482275203519466 | 0.3466176953455642 | -0.20159625551910665:0.4895629514686455 | -0.09396715427170133 | 0.129352924819932
0.4895629514686455 | -0.09396715427170133 | 0.129352924819932 | 0.3466176953455642 | -0.20159625551910665:0.492848791837595 | -0.09710061131602288 | 0.13388220509821946
0.492848791837595 | -0.09710061131602288 | 0.13388220509821946 | 0.3466176953455642 | -0.20159625551910665:0.49603085009285763 | -0.10032432600746866 | 0.1384069972576487
