0.0 | 0.0 | 0.0 | 0.6094009912704299 | 0.7548530798869546:3.7716178770766775E-4 | -3.04653349285644E-4 | 0.009988239851077975
3.7716178770766775E-4 | -3.04653349285644E-4 | 0.009988239851077975 | 0.6094009912704299 | 0.7548530798869546:0.0014989897963777602 | -0.0012115259477283313 | 0.01980644426615581
0.0014989897963777602 | -0.0012115259477283313 | 0.01980644426615581 | -0.46838910646852194 | 0.2553119258605603:0.0026148740852873324 | -0.0011154740148962006 | 0.029564633470418416
0.0026148740852873324 | -0.0011154740148962006 | 0.029564633470418416 | -0.46838910646852194 | 0.2553119258605603:0.00396983943254788 | -5.609822240717488E-4 | 0.03919949109037213
0.00396983943254788 | -5.609822240717488E-4 | 0.03919949109037213 | -0.46838910646852194 | 0.2553119258605603:0.005559625442842067 | 4.4417725546086473E-4 | 0.04869156477569317
0.005559625442842067 | 4.4417725546086473E-4 | 0.04869156477569317 | -0.46838910646852194 | 0.2553119258605603:0.007379680919526375 | 0.0018916953698016048 | 0.058021846853432146
0.007379680919526375 | 0.0018916953698016048 | 0.058021846853432146 | -0.46838910646852194 | 0.2553119258605603:0.00942517274861631 | 0.0037727422671559596 | 0.06717179087565456
0.00942517274861631 | 0.0037727422671559596 | 0.06717179087565456 | -0.46838910646852194 | 0.2553119258605603:0.011690994961622167 | 0.006077983720673252 | 0.07612332750040557
0.011690994961622167 | 0.006077983720673252 | 0.07612332750040557 | -0.46838910646852194 | 0.2553119258605603:0.014171777966739449 | 0.008797597868222429 | 0.08485887969927663
0.014171777966739449 | 0.008797597868222429 | 0.08485887969927663 | -0.46838910646852194 | 0.2553119258605603:0.016861897937879483 | 0.011921292249883475 | 0.09336137728550975
0.016861897937879483 | 0.011921292249883475 | 0.09336137728550975 | -0.46838910646852194 | 0.2553119258605603:0.01975548635101515 | 0.01543832112390553 | 0.1016142707572274
0.01975548635101515 | 0.01543832112390553 | 0.1016142707572274 | -0.46838910646852194 | 0.2553119258605603:0.022846439657315087 | 0.019337503041875648 | 0.10960154445102732
0.022846439657315087 | 0.019337503041875648 | 0.10960154445102732 | 0.5319759407484659 | 0.8697118892741991:0.029764142019453876 | 0.017696434866002364 | 0.11748204905473203
0.029764142019453876 | 0.017696434866002364 | 0.11748204905473203 | 0.5319759407484659 | 0.8697118892741991:0.037359558190565634 | 0.015609243575394394 | 0.12485301995741183
0.037359558190565634 | 0.015609243575394394 | 0.12485301995741183 | 0.5319759407484659 | 0.8697118892741991:0.04559869208370043 | 0.013096172857346322 | 0.13165452382067921
0.04559869208370043 | 0.013096172857346322 | 0.13165452382067921 | 0.5319759407484659 | 0.8697118892741991:0.05444429366503428 | 0.010179493205097478 | 0.13782957075136415
0.05444429366503428 | 0.010179493205097478 | 0.13782957075136415 | 0.5319759407484659 | 0.8697118892741991:0.06385603706067022 | 0.006883395987701713 | 0.14332433811122747
0.06385603706067022 | 0.006883395987701713 | 0.14332433811122747 | -0.8186767829110015 | 0.5228212111337911:0.0711965047300851 | 0.013426729235428092 | 0.14878331830435831
0.0711965047300851 | 0.013426729235428092 | 0.14878331830435831 | -0.8186767829110015 | 0.5228212111337911:0.07882776241309014 | 0.020487603944211674 | 0.15357014454894657
0.07882776241309014 | 0.020487603944211674 | 0.15357014454894657 | -0.8186767829110015 | 0.5228212111337911:0.08672432450801504 | 0.028026482885586068 | 0.15764292299659788
0.08672432450801504 | 0.028026482885586068 | 0.15764292299659788 | -0.8186767829110015 | 0.5228212111337911:0.09485939008908018 | 0.036001709452084696 | 0.16096290616189246
0.09485939008908018 | 0.036001709452084696 | 0.16096290616189246 | -0.8186767829110015 | 0.5228212111337911:0.10320495210282643 | 0.04436967588780405 | 0.16349462599636455
0.10320495210282643 | 0.04436967588780405 | 0.16349462599636455 | -0.8186767829110015 | 0.5228212111337911:0.1117319099374483 | 0.0530849970516899 | 0.1652060147381853
0.1117319099374483 | 0.0530849970516899 | 0.1652060147381853 | -0.8186767829110015 | 0.5228212111337911:0.12041018497701061 | 0.06210068911175304 | 0.166068513251302
0.12041018497701061 | 0.06210068911175304 | 0.166068513251302 | -0.8186767829110015 | 0.5228212111337911:0.12920883874692213 | 0.0713683525588209 | 0.16605716660823422
0.12920883874692213 | 0.0713683525588209 | 0.16605716660823422 | -0.8186767829110015 | 0.5228212111337911:0.1380961932526379 | 0.08083835892069613 | 0.16515070671156096
0.1380961932526379 | 0.08083835892069613 | 0.16515070671156096 | -0.8186767829110015 | 0.5228212111337911:0.14703995311034568 | 0.09046004055172246 | 0.16333162179011929
0.14703995311034568 | 0.09046004055172246 | 0.16333162179011929 | -0.8186767829110015 | 0.5228212111337911:0.15600732906637904 | 0.10018188286875862 | 0.16058621264709805
0.15600732906637904 | 0.10018188286875862 | 0.16058621264709805 | -0.8186767829110015 | 0.5228212111337911:0.16496516250126625 | 0.10995171840241919 | 0.15690463557829393
0.16496516250126625 | 0.10995171840241919 | 0.15690463557829393 | -0.8186767829110015 | 0.5228212111337911:0.1738800505146747 | 0.11971692203214813 | 0.1522809319198024
0.1738800505146747 | 0.11971692203214813 | 0.1522809319198024 | -0.8186767829110015 | 0.5228212111337911:0.18271847118902507 | 0.12942460677523185 | 0.14671304422515474
0.18271847118902507 | 0.12942460677523185 | 0.14671304422515474 | -0.8186767829110015 | 0.5228212111337911:0.1914469086322228 | 0.13902181950321107 | 0.1402028191123028
0.1914469086322228 | 0.13902181950321107 | 0.1402028191123028 | -0.8186767829110015 | 0.5228212111337911:0.20003197740374823 | 0.14845573596428835 | 0.13275599686078765
0.20003197740374823 | 0.14845573596428835 | 0.13275599686078765 | -0.8186767829110015 | 0.5228212111337911:0.20844054593327588 | 0.15767385449722376 | 0.12438218787877808
0.20844054593327588 | 0.15767385449722376 | 0.12438218787877808 | -0.8186767829110015 | 0.5228212111337911:0.21663985854698975 | 0.1666241878308239 | 0.11509483619835947
0.21663985854698975 | 0.1666241878308239 | 0.11509483619835947 | -0.8186767829110015 | 0.5228212111337911:0.22459765572383628 | 0.1752554523734292 | 0.10491117019534979
0.22459765572383628 | 0.1752554523734292 | 0.10491117019534979 | -0.8186767829110015 | 0.5228212111337911:0.23228229221206176 | 0.18351725440873612 | 0.09385214076695902
0.23228229221206176 | 0.18351725440873612 | 0.09385214076695902 | -0.8186767829110015 | 0.5228212111337911:0.2396628526454938 | 0.19136027262781963 | 0.08194234723664096
0.2396628526454938 | 0.19136027262781963 | 0.08194234723664096 | -0.8186767829110015 | 0.5228212111337911:0.24670926430909113 | 0.198736436442285 | 0.0692099512905262
0.24670926430909113 | 0.198736436442285 | 0.0692099512905262 | -0.8186767829110015 | 0.5228212111337911:0.2533924067143114 | 0.20559909954002986 | 0.055686579283594995
0.2533924067143114 | 0.20559909954002986 | 0.055686579283594995 | -0.8186767829110015 | 0.5228212111337911:0.2596842176567451 | 0.21190320816307096 | 0.04140721328641295
0.2596842176567451 | 0.21190320816307096 | 0.04140721328641295 | -0.8186767829110015 | 0.5228212111337911:0.26555779544121894 | 0.21760546360622945 | 0.026410071274492353
0.26555779544121894 | 0.21760546360622945 | 0.026410071274492353 | 0.42507664904934717 | 0.004849911653860284:0.2706219406192032 | 0.22112684578993358 | 0.03155390220646481
0.2706219406192032 | 0.22112684578993358 | 0.03155390220646481 | 0.42507664904934717 | 0.004849911653860284:0.2756369470289455 | 0.22448346805709862 | 0.03684987063846723
0.2756369470289455 | 0.22448346805709862 | 0.03684987063846723 | 0.42507664904934717 | 0.004849911653860284:0.2806033735951594 | 0.2276710163848823 | 0.042292500231980945
0.2806033735951594 | 0.2276710163848823 | 0.042292500231980945 | 0.42507664904934717 | 0.004849911653860284:0.2855217721894183 | 0.23068534661627105 | 0.04787622038032424
0.2855217721894183 | 0.23068534661627105 | 0.04787622038032424 | 0.42507664904934717 | 0.004849911653860284:0.29039268766459614 | 0.23352248596588687 | 0.05359537098548195
0.29039268766459614 | 0.23352248596588687 | 0.05359537098548195 | -0.368937724978021 | -0.7325454837522412:0.2931698116754262 | 0.2383547318814312 | 0.0608713358806936
0.2931698116754262 | 0.2383547318814312 | 0.0608713358806936 | -0.368937724978021 | -0.7325454837522412:0.2955976569558336 | 0.24329898968978148 | 0.06824535300437784
0.2955976569558336 | 0.24329898968978148 | 0.06824535300437784 | -0.368937724978021 | -0.7325454837522412:0.29767050965153796 | 0.24835893816704546 | 0.07569882769559833
0.29767050965153796 | 0.24835893816704546 | 0.07569882769559833 | -0.368937724978021 | -0.7325454837522412:0.2993835028076779 | 0.25353782647394896 | 0.08321282078526604
0.2993835028076779 | 0.25353782647394896 | 0.08321282078526604 | -0.368937724978021 | -0.7325454837522412:0.3007326293744743 | 0.25883846723124027 | 0.09076809607962932
0.3007326293744743 | 0.25883846723124027 | 0.09076809607962932 | -0.368937724978021 | -0.7325454837522412:0.30171475314775353 | 0.26426323062956225 | 0.09834516837529872
