0.0 | 0.0 | 0.0 | -0.8781951373205583 | -0.04526941003507612:-2.2612868603472727E-5 | 4.389564806921431E-4 | 0.009990335623302751
-2.2612868603472727E-5 | 4.389564806921431E-4 | 0.009990335623302751 | -0.8781951373205583 | -0.04526941003507612:-8.986882229462834E-5 | 0.0017453606168257307 | 0.019823108734807797
-8.986882229462834E-5 | 0.0017453606168257307 | 0.019823108734807797 | -0.6920309501014592 | 0.06601362252611631:-3.683095691739581E-5 | 0.003626938759468623 | 0.029478693317643453
-3.683095691739581E-5 | 0.003626938759468623 | 0.029478693317643453 | -0.6920309501014592 | 0.06601362252611631:7.959662795054634E-5 | 0.006161903447766348 | 0.03891913460236912
7.959662795054634E-5 | 0.006161903447766348 | 0.03891913460236912 | -0.6920309501014592 | 0.06601362252611631:2.5780494098281943E-4 | 0.009334092732892318 | 0.04811219656459956
2.5780494098281943E-4 | 0.009334092732892318 | 0.04811219656459956 | -0.6920309501014592 | 0.06601362252611631:4.960584994741369E-4 | 0.013126000177438812 | 0.05702661623694902
4.960584994741369E-4 | 0.013126000177438812 | 0.05702661623694902 | -0.6920309501014592 | 0.06601362252611631:7.925002114813082E-4 | 0.01751882518231984 | 0.06563215418256843
7.925002114813082E-4 | 0.01751882518231984 | 0.06563215418256843 | -0.6920309501014592 | 0.06601362252611631:0.0011451564151996434 | 0.02249252500318155 | 0.07389964258913184
0.0011451564151996434 | 0.02249252500318155 | 0.07389964258913184 | -0.6920309501014592 | 0.06601362252611631:0.0015519420656364396 | 0.02802586835300025 | 0.08180103093293528
0.0015519420656364396 | 0.02802586835300025 | 0.08180103093293528 | -0.6920309501014592 | 0.06601362252611631:0.002010666058533713 | 0.03409649048632035 | 0.08930942916702145
0.002010666058533713 | 0.03409649048632035 | 0.08930942916702145 | -0.6920309501014592 | 0.06601362252611631:0.002519036681398558 | 0.040680949659533394 | 0.0963991483915152
0.002519036681398558 | 0.040680949659533394 | 0.0963991483915152 | -0.6920309501014592 | 0.06601362252611631:0.003074667181421284 | 0.04775478486069962 | 0.10304573896863567
0.003074667181421284 | 0.04775478486069962 | 0.10304573896863567 | -0.6920309501014592 | 0.06601362252611631:0.0036750814399988934 | 0.055292574701688024 | 0.10922602604913789
0.0036750814399988934 | 0.055292574701688024 | 0.10922602604913789 | -0.6920309501014592 | 0.06601362252611631:0.004317719743534244 | 0.0632679973648379 | 0.11491814248122556
0.004317719743534244 | 0.0632679973648379 | 0.11491814248122556 | -0.6920309501014592 | 0.06601362252611631:0.004999944640149464 | 0.07165389149593915 | 0.1201015590772534
0.004999944640149464 | 0.07165389149593915 | 0.1201015590772534 | -0.6920309501014592 | 0.06601362252611631:0.005719046871935578 | 0.08042231793508137 | 0.12475711221781172
0.005719046871935578 | 0.08042231793508137 | 0.12475711221781172 | -0.6920309501014592 | 0.06601362252611631:0.006472251372358767 | 0.08954462217683057 | 0.1288670287770315
0.006472251372358767 | 0.08954462217683057 | 0.1288670287770315 | -0.1071631965834341 | -0.08246097337421299:0.006261819193351913 | 0.09507678387297736 | 0.1353029561323753
0.006261819193351913 | 0.09507678387297736 | 0.1353029561323753 | -0.1071631965834341 | -0.08246097337421299:0.005993758156802927 | 0.10063141113708848 | 0.14161476368984194
0.005993758156802927 | 0.10063141113708848 | 0.14161476368984194 | -0.1071631965834341 | -0.08246097337421299:0.005669274663876851 | 0.10620746238074243 | 0.1478029689642515
0.005669274663876851 | 0.10620746238074243 | 0.1478029689642515 | -0.1071631965834341 | -0.08246097337421299:0.005289562436024048 | 0.11180390719993659 | 0.15386809609431773
0.005289562436024048 | 0.11180390719993659 | 0.15386809609431773 | -0.1071631965834341 | -0.08246097337421299:0.004855802609421825 | 0.11741972630554394 | 0.15981067568212093
0.004855802609421825 | 0.11741972630554394 | 0.15981067568212093 | -0.20503817337452168 | -0.3311502283792229:0.0023193467808975132 | 0.12386289739092961 | 0.16506867418246118
0.0023193467808975132 | 0.12386289739092961 | 0.16506867418246118 | -0.20503817337452168 | -0.3311502283792229:-4.079097051322006E-4 | 0.13037634473244286 | 0.17010497250736112
-4.079097051322006E-4 | 0.13037634473244286 | 0.17010497250736112 | -0.20503817337452168 | -0.3311502283792229:-0.003319342744859996 | 0.13695648040303793 | 0.17491498728981902
