0.0 | 0.0 | 0.0 | -0.44530638152369706 | -0.8332346215182438:-4.1639356706465216E-4 | 2.2263479470452374E-4 | 0.00998884628700903
-4.1639356706465216E-4 | 2.2263479470452374E-4 | 0.00998884628700903 | -0.44530638152369706 | -0.8332346215182438:-0.0016551923385302138 | 8.85482511634561E-4 | 0.019811265962680437
-0.0016551923385302138 | 8.85482511634561E-4 | 0.019811265962680437 | -0.44530638152369706 | -0.8332346215182438:-0.0036982422227637662 | 0.0019795653026911664 | 0.029403294486743302
-0.0036982422227637662 | 0.0019795653026911664 | 0.029403294486743302 | -0.44530638152369706 | -0.8332346215182438:-0.0065240354144417475 | 0.0034940932407567793 | 0.0387027479936
-0.0065240354144417475 | 0.0034940932407567793 | 0.0387027479936 | -0.44530638152369706 | -0.8332346215182438:-0.010107828308522557 | 0.00541652501899903 | 0.04764943097675435
-0.010107828308522557 | 0.00541652501899903 | 0.04764943097675435 | -0.44530638152369706 | -0.8332346215182438:-0.014421768682667382 | 0.007732633701989511 | 0.05618533508152973
-0.014421768682667382 | 0.007732633701989511 | 0.05618533508152973 | -0.612969149530298 | -0.4642608244501465:-0.018244292387055792 | 0.010971180070046938 | 0.06451275810383972
-0.018244292387055792 | 0.010971180070046938 | 0.06451275810383972 | -0.612969149530298 | -0.4642608244501465:-0.02243499801171353 | 0.014718709002101593 | 0.07244592955136475
-0.02243499801171353 | 0.014718709002101593 | 0.07244592955136475 | -0.612969149530298 | -0.4642608244501465:-0.02697766987096363 | 0.01895415595028005 | 0.07995130882825863
-0.02697766987096363 | 0.01895415595028005 | 0.07995130882825863 | -0.612969149530298 | -0.4642608244501465:-0.03185518485115743 | 0.02365523589617846 | 0.08699692289050598
-0.03185518485115743 | 0.02365523589617846 | 0.08699692289050598 | -0.612969149530298 | -0.4642608244501465:-0.03704956352701619 | 0.028798509886981405 | 0.09355242750650627
-0.03704956352701619 | 0.028798509886981405 | 0.09355242750650627 | -0.612969149530298 | -0.4642608244501465:-0.04254202257661338 | 0.03435945335032076 | 0.0995891643479272
-0.04254202257661338 | 0.03435945335032076 | 0.0995891643479272 | -0.612969149530298 | -0.4642608244501465:-0.048313028376660794 | 0.040312526032673324 | 0.1050802138423802
-0.048313028376660794 | 0.040312526032673324 | 0.1050802138423802 | -0.612969149530298 | -0.4642608244501465:-0.054342351658840105 | 0.046631243404749 | 0.11000044372815099
-0.054342351658840105 | 0.046631243404749 | 0.11000044372815099 | -0.612969149530298 | -0.4642608244501465:-0.06060912310722438 | 0.053288249376267416 | 0.11432655325990304
-0.06060912310722438 | 0.053288249376267416 | 0.11432655325990304 | -0.612969149530298 | -0.4642608244501465:-0.06709188977635522 | 0.060255390161753186 | 0.1180371130229585
-0.06709188977635522 | 0.060255390161753186 | 0.1180371130229585 | -0.612969149530298 | -0.4642608244501465:-0.07376867220928651 | 0.0675037891385134 | 0.12111260032242965
-0.07376867220928651 | 0.0675037891385134 | 0.12111260032242965 | -0.612969149530298 | -0.4642608244501465:-0.08061702213486288 | 0.07500392253777322 | 0.12353543012210433
-0.08061702213486288 | 0.07500392253777322 | 0.12353543012210433 | -0.612969149530298 | -0.4642608244501465:-0.08761408062368026 | 0.08272569581004352 | 0.12528998151658088
-0.08761408062368026 | 0.08272569581004352 | 0.12528998151658088 | -0.612969149530298 | -0.4642608244501465:-0.09473663658256071 | 0.09063852050618337 | 0.12636261972867158
-0.09473663658256071 | 0.09063852050618337 | 0.12636261972867158 | -0.612969149530298 | -0.4642608244501465:-0.10196118546797539 | 0.0987113915162737 | 0.1267417136325404
-0.10196118546797539 | 0.0987113915162737 | 0.1267417136325404 | -0.612969149530298 | -0.4642608244501465:-0.10926398809965299 | 0.1069129645093587 | 0.12641764881141415
-0.10926398809965299 | 0.1069129645093587 | 0.12641764881141415 | -0.612969149530298 | -0.4642608244501465:-0.11662112945661873 | 0.11521163341831267 | 0.12538283616695112
-0.11662112945661873 | 0.11521163341831267 | 0.12538283616695112 | -0.612969149530298 | -0.4642608244501465:-0.12400857733911841 | 0.1235756078155612 | 0.12363171610550783
-0.12400857733911841 | 0.1235756078155612 | 0.12363171610550783 | -0.612969149530298 | -0.4642608244501465:-0.1314022407812805 | 0.13197299002711416 | 0.12116075833455664
-0.1314022407812805 | 0.13197299002711416 | 0.12116075833455664 | -0.612969149530298 | -0.4642608244501465:-0.13877802810096895 | 0.14037185183435 | 0.11796845731038097
-0.13877802810096895 | 0.14037185183435 | 0.11796845731038097 | -0.612969149530298 | -0.4642608244501465:-0.1461119044750505 | 0.14874031061522308 | 0.1140553233859043
