0.0 | 0.0 | 0.0 | 0.7744681549362877 | -0.0791361116680036:-3.953829017453432E-5 | -3.871373083248475E-4 | 0.009992425202527813
-3.953829017453432E-5 | -3.871373083248475E-4 | 0.009992425202527813 | 0.7744681549362877 | -0.0791361116680036:-1.5718416740740938E-4 | -0.001539645383731969 | 0.019839727448477437
-1.5718416740740938E-4 | -0.001539645383731969 | 0.019839727448477437 | 0.7744681549362877 | -0.0791361116680036:-3.513225032058914E-4 | -0.003442571337005429 | 0.02949872329590504
-3.513225032058914E-4 | -0.003442571337005429 | 0.02949872329590504 | 0.4083377923311293 | 0.9654282752454793:0.0014179531793437666 | -0.005365241998840586 | 0.039011254978469564
0.0014179531793437666 | -0.005365241998840586 | 0.039011254978469564 | 0.4083377923311293 | 0.9654282752454793:0.004095798361359147 | -0.007662386175887104 | 0.04823367581554566
0.004095798361359147 | -0.007662386175887104 | 0.04823367581554566 | 0.4083377923311293 | 0.9654282752454793:0.0076542725972704485 | -0.010323077434654326 | 0.057091322435323666
0.0076542725972704485 | -0.010323077434654326 | 0.057091322435323666 | 0.4083377923311293 | 0.9654282752454793:0.012060894801909819 | -0.013334440926944247 | 0.0655121702948499
0.012060894801909819 | -0.013334440926944247 | 0.0655121702948499 | 0.4083377923311293 | 0.9654282752454793:0.01727883523438678 | -0.016681731530987065 | 0.07342713343925683
0.01727883523438678 | -0.016681731530987065 | 0.07342713343925683 | 0.4083377923311293 | 0.9654282752454793:0.023267123106120356 | -0.020348418752944353 | 0.08077034925902749
0.023267123106120356 | -0.020348418752944353 | 0.08077034925902749 | 0.4083377923311293 | 0.9654282752454793:0.029980868869170396 | -0.02431627799894298 | 0.08747944733335727
0.029980868869170396 | -0.02431627799894298 | 0.08747944733335727 | 0.4083377923311293 | 0.9654282752454793:0.037371500198810706 | -0.028565487809275147 | 0.09349580151387304
0.037371500198810706 | -0.028565487809275147 | 0.09349580151387304 | 0.4083377923311293 | 0.9654282752454793:0.04538701064589079 | -0.03307473262947025 | 0.09876476447133997
0.04538701064589079 | -0.03307473262947025 | 0.09876476447133997 | 0.4083377923311293 | 0.9654282752454793:0.053972219900027096 | -0.03782131067763128 | 0.10323588399829076
0.053972219900027096 | -0.03782131067763128 | 0.10323588399829076 | -0.9222402471634679 | -0.125504481576016:0.057132786150253106 | -0.03538832364113631 | 0.11274383780169872
0.057132786150253106 | -0.03538832364113631 | 0.11274383780169872 | -0.9222402471634679 | -0.125504481576016:0.06014866669535379 | -0.03214951858526183 | 0.12219742409400658
0.06014866669535379 | -0.03214951858526183 | 0.12219742409400658 | -0.9222402471634679 | -0.125504481576016:0.06302110383055193 | -0.028110147501707372 | 0.13154069274377944
0.06302110383055193 | -0.028110147501707372 | 0.13154069274377944 | -0.9222402471634679 | -0.125504481576016:0.06575179326046388 | -0.023278834442750584 | 0.14071829324739138
0.06575179326046388 | -0.023278834442750584 | 0.14071829324739138 | -0.9222402471634679 | -0.125504481576016:0.06834287628845781 | -0.017667522274224634 | 0.14967566624775341
0.06834287628845781 | -0.017667522274224634 | 0.14967566624775341 | -0.9222402471634679 | -0.125504481576016:0.07079693064776704 | -0.011291409353824333 | 0.15835923094304727
0.07079693064776704 | -0.011291409353824333 | 0.15835923094304727 | -0.9222402471634679 | -0.125504481576016:0.07311696001385448 | -0.004168876413158884 | 0.16671656787195155
0.07311696001385448 | -0.004168876413158884 | 0.16671656787195155 | -0.9222402471634679 | -0.125504481576016:0.07530638224081398 | 0.0036785960534639894 | 0.17469659657962033
