0.0 | 0.0 | 0.0 | -0.7221951655529661 | 0.38094272676165364:1.90335688431137E-4 | 3.6101911448815915E-4 | 0.009991668405460803
1.90335688431137E-4 | 3.6101911448815915E-4 | 0.009991668405460803 | -0.7221951655529661 | 0.38094272676165364:7.566577720373685E-4 | 0.0014357891770242492 | 0.019833708136784593
7.566577720373685E-4 | 0.0014357891770242492 | 0.019833708136784593 | -0.7221951655529661 | 0.38094272676165364:0.0016910757276977165 | 0.003210227331837956 | 0.02947853633342592
0.0016910757276977165 | 0.003210227331837956 | 0.02947853633342592 | -0.7221951655529661 | 0.38094272676165364:0.0029845771418433014 | 0.00566810115869365 | 0.03887980653834715
0.0029845771418433014 | 0.00566810115869365 | 0.03887980653834715 | -0.7221951655529661 | 0.38094272676165364:0.00462706567996018 | 0.008791098638361139 | 0.047992520841568964
0.00462706567996018 | 0.008791098638361139 | 0.047992520841568964 | -0.7221951655529661 | 0.38094272676165364:0.006607401257353828 | 0.012558902374476433 | 0.05677313743225729
0.006607401257353828 | 0.012558902374476433 | 0.05677313743225729 | 0.5543619972918306 | 0.8428873215980781:0.010456344151152284 | 0.012747224987969763 | 0.06590364236593493
0.010456344151152284 | 0.012747224987969763 | 0.06590364236593493 | 0.5543619972918306 | 0.8428873215980781:0.015053714400036666 | 0.012413494810657122 | 0.07475073958418976
0.015053714400036666 | 0.012413494810657122 | 0.07475073958418976 | 0.5543619972918306 | 0.8428873215980781:0.020377208972484913 | 0.011571709609152436 | 0.0832474106144987
0.020377208972484913 | 0.011571709609152436 | 0.0832474106144987 | 0.5543619972918306 | 0.8428873215980781:0.026400952375662715 | 0.010238244376037042 | 0.09132883249760959
0.026400952375662715 | 0.010238244376037042 | 0.09132883249760959 | 0.5543619972918306 | 0.8428873215980781:0.03309563687550417 | 0.008431762633178908 | 0.09893262970484307
0.03309563687550417 | 0.008431762633178908 | 0.09893262970484307 | 0.5543619972918306 | 0.8428873215980781:0.040428674212241444 | 0.0061731200141852405 | 0.10599911445710919
0.040428674212241444 | 0.0061731200141852405 | 0.10599911445710919 | 0.5543619972918306 | 0.8428873215980781:0.048364358169174226 | 0.003485260538381718 | 0.11247151472743122
0.048364358169174226 | 0.003485260538381718 | 0.11247151472743122 | 0.5543619972918306 | 0.8428873215980781:0.056864037323386296 | 3.9310600849673527E-4 | 0.11829618925657215
0.056864037323386296 | 3.9310600849673527E-4 | 0.11829618925657215 | 0.5543619972918306 | 0.8428873215980781:0.06588629728044415 | -0.0030765610175467195 | 0.12342282896077883
0.06588629728044415 | -0.0030765610175467195 | 0.12342282896077883 | 0.5543619972918306 | 0.8428873215980781:0.07538715167090931 | -0.006895220213701925 | 0.12780464416152593
0.07538715167090931 | -0.006895220213701925 | 0.12780464416152593 | -0.2760568841273241 | 0.37385751742262907:0.0822219585028855 | -0.005424639779402551 | 0.13370476179871882
0.0822219585028855 | -0.005424639779402551 | 0.13370476179871882 | -0.2760568841273241 | 0.37385751742262907:0.08925431527904831 | -0.0037707475659253253 | 0.13930234677226694
0.08925431527904831 | -0.0037707475659253253 | 0.13930234677226694 | -0.2760568841273241 | 0.37385751742262907:0.09647472696832238 | -0.0019408556583548897 | 0.14458979035504171
0.09647472696832238 | -0.0019408556583548897 | 0.14458979035504171 | -0.2760568841273241 | 0.37385751742262907:0.10387357174839373 | 5.7630958477883354E-5 | 0.14955989150210947
0.10387357174839373 | 5.7630958477883354E-5 | 0.14955989150210947 | -0.2760568841273241 | 0.37385751742262907:0.11144111090211406 | 0.0022172216592268867 | 0.15420585871050219
0.11144111090211406 | 0.0022172216592268867 | 0.15420585871050219 | -0.2760568841273241 | 0.37385751742262907:0.11916749869083032 | 0.004530347422867953 | 0.15852131154714066
