0.0 | 0.0 | 0.0 | 0.649293430240165 | -0.02682562357595719:-1.340574013986178E-5 | -3.2458969095938706E-4 | 0.009994721697909064
-1.340574013986178E-5 | -3.2458969095938706E-4 | 0.009994721697909064 | 0.649293430240165 | -0.02682562357595719:-5.331261886801676E-5 | -0.001291185664327621 | 0.019857995803829354
-5.331261886801676E-5 | -0.001291185664327621 | 0.019857995803829354 | -0.6470189329803036 | -0.5941536198515924:-9.612813968085918E-4 | -9.674423838916812E-4 | 0.029669671287528614
-9.612813968085918E-4 | -9.674423838916812E-4 | 0.029669671287528614 | -0.6470189329803036 | -0.5941536198515924:-0.0024445745043489417 | -9.633934541009026E-6 | 0.039328086536215966
-0.0024445745043489417 | -9.633934541009026E-6 | 0.039328086536215966 | -0.6470189329803036 | -0.5941536198515924:-0.0044913795774557405 | 0.0015702118602720638 | 0.04877844967820896
-0.0044913795774557405 | 0.0015702118602720638 | 0.04877844967820896 | -0.6470189329803036 | -0.5941536198515924:-0.007087837619739298 | 0.0037578164902394295 | 0.05796735535826328
-0.007087837619739298 | 0.0037578164902394295 | 0.05796735535826328 | -0.6470189329803036 | -0.5941536198515924:-0.010218109706382386 | 0.006536720900663595 | 0.0668429388110178
-0.010218109706382386 | 0.006536720900663595 | 0.0668429388110178 | -0.6470189329803036 | -0.5941536198515924:-0.013864448550064953 | 0.00988836102783941 | 0.07535502386451187
-0.013864448550064953 | 0.00988836102783941 | 0.07535502386451187 | -0.6470189329803036 | -0.5941536198515924:-0.018007274687766736 | 0.013792148469947807 | 0.08345526455358016
-0.018007274687766736 | 0.013792148469947807 | 0.08345526455358016 | -0.6470189329803036 | -0.5941536198515924:-0.022625257038578844 | 0.01822555602622944 | 0.09109728004224327
-0.022625257038578844 | 0.01822555602622944 | 0.09109728004224327 | -0.6470189329803036 | -0.5941536198515924:-0.027695397574589484 | 0.023164207828092254 | 0.09823678257402091
-0.027695397574589484 | 0.023164207828092254 | 0.09823678257402091 | -0.6470189329803036 | -0.5941536198515924:-0.033193119839539834 | 0.028581973777459857 | 0.1048316981893499
-0.033193119839539834 | 0.028581973777459857 | 0.1048316981893499 | 0.02177126155051745 | -0.048429638706630085:-0.03605635740716717 | 0.030688800775058644 | 0.11295678998951197
-0.03605635740716717 | 0.030688800775058644 | 0.11295678998951197 | 0.02177126155051745 | -0.048429638706630085:-0.03893276793677056 | 0.03275576123570323 | 0.1209915755427926
-0.03893276793677056 | 0.03275576123570323 | 0.1209915755427926 | 0.02177126155051745 | -0.048429638706630085:-0.04182199224101271 | 0.03478335600124205 | 0.1289368186981008
-0.04182199224101271 | 0.03478335600124205 | 0.1289368186981008 | 0.02177126155051745 | -0.048429638706630085:-0.04472367640060748 | 0.036772080152367215 | 0.1367932770957112
-0.04472367640060748 | 0.036772080152367215 | 0.1367932770957112 | 0.02177126155051745 | -0.048429638706630085:-0.04763747169680277 | 0.03872242307288665 | 0.1445617022109913
-0.04763747169680277 | 0.03872242307288665 | 0.1445617022109913 | -0.5664778046080923 | -0.9204848625705577:-0.057093070426807 | 0.04509807066945293 | 0.14863458709375554
-0.057093070426807 | 0.04509807066945293 | 0.14863458709375554 | -0.5664778046080923 | -0.9204848625705577:-0.06702727306971268 | 0.05177489049327566 | 0.1518026769146752
-0.06702727306971268 | 0.05177489049327566 | 0.1518026769146752 | -0.5664778046080923 | -0.9204848625705577:-0.07738100022618699 | 0.058717232160959476 | 0.15402061818655843
-0.07738100022618699 | 0.058717232160959476 | 0.15402061818655843 | -0.5664778046080923 | -0.9204848625705577:-0.08809265697064173 | 0.06588782580681274 | 0.15524806707309025
