0.0 | 0.0 | 0.0 | 0.12196966473962068 | -0.981182264424878:-4.903852444934813E-4 | -6.0984454350876405E-5 | 0.009987782697291255
-4.903852444934813E-4 | -6.0984454350876405E-5 | 0.009987782697291255 | 0.12196966473962068 | -0.981182264424878:-0.0019493306123779222 | -2.4256760351892837E-4 | 0.01980280967745157
-0.0019493306123779222 | -2.4256760351892837E-4 | 0.01980280967745157 | 0.12196966473962068 | -0.981182264424878:-0.004355171486192622 | -5.422737642162279E-4 | 0.02937495228065056
-0.004355171486192622 | -5.422737642162279E-4 | 0.02937495228065056 | -0.0328457423175208 | -0.6943778966234291:-0.007127288295921547 | -6.554254258237524E-4 | 0.038748504577313735
-0.007127288295921547 | -6.554254258237524E-4 | 0.038748504577313735 | -0.0328457423175208 | -0.6943778966234291:-0.010532420121237328 | -7.360554093474025E-4 | 0.04785918467367174
-0.010532420121237328 | -7.360554093474025E-4 | 0.04785918467367174 | -0.0328457423175208 | -0.6943778966234291:-0.014552241684112968 | -7.850288095201385E-4 | 0.05667617582251533
-0.014552241684112968 | -7.850288095201385E-4 | 0.05667617582251533 | -0.0328457423175208 | -0.6943778966234291:-0.019167155019516317 | -8.032715456711692E-4 | 0.06516971595979265
-0.019167155019516317 | -8.032715456711692E-4 | 0.06516971595979265 | -0.0328457423175208 | -0.6943778966234291:-0.024356342820794505 | -7.917678793996075E-4 | 0.07331114449424814
-0.024356342820794505 | -7.917678793996075E-4 | 0.07331114449424814 | -0.3692769822977593 | -0.18515626953896702:-0.02802409580644291 | 6.290094808214519E-4 | 0.08181394064650699
-0.02802409580644291 | 6.290094808214519E-4 | 0.08181394064650699 | -0.3692769822977593 | -0.18515626953896702:-0.031820103762998084 | 0.0023654032596458485 | 0.09013697045914731
-0.031820103762998084 | 0.0023654032596458485 | 0.09013697045914731 | -0.3692769822977593 | -0.18515626953896702:-0.0357410356208 | 0.004410272555374961 | 0.09827109895769515
-0.0357410356208 | 0.004410272555374961 | 0.09827109895769515 | -0.3692769822977593 | -0.18515626953896702:-0.03978347411729852 | 0.006756307879588919 | 0.10620746144200444
-0.03978347411729852 | 0.006756307879588919 | 0.10620746144200444 | -0.3692769822977593 | -0.18515626953896702:-0.04394391932974098 | 0.009396038118698158 | 0.11393746630864021
-0.04394391932974098 | 0.009396038118698158 | 0.11393746630864021 | -0.3692769822977593 | -0.18515626953896702:-0.048218792212844974 | 0.012321837507828448 | 0.12145279767729222
-0.048218792212844974 | 0.012321837507828448 | 0.12145279767729222 | -0.3692769822977593 | -0.18515626953896702:-0.05260443813953247 | 0.015525932613187687 | 0.12874541782222093
-0.05260443813953247 | 0.015525932613187687 | 0.12874541782222093 | -0.3692769822977593 | -0.18515626953896702:-0.05709713044282427 | 0.019000409319106515 | 0.13580756940982308
-0.05709713044282427 | 0.019000409319106515 | 0.13580756940982308 | -0.3692769822977593 | -0.18515626953896702:-0.06169307395701651 | 0.02273721981599064 | 0.14263177754347733
-0.06169307395701651 | 0.02273721981599064 | 0.14263177754347733 | -0.3692769822977593 | -0.18515626953896702:-0.06638840855628386 | 0.026728189585467854 | 0.1492108516169175
-0.06638840855628386 | 0.026728189585467854 | 0.1492108516169175 | -0.4407252414113849 | -0.2791001942108404:-0.07190745918823804 | 0.031522801411321244 | 0.15509022420348773
-0.07190745918823804 | 0.031522801411321244 | 0.15509022420348773 | -0.4407252414113849 | -0.2791001942108404:-0.07757404191378992 | 0.03659271674650533 | 0.1606272843494727
-0.07757404191378992 | 0.03659271674650533 | 0.1606272843494727 | -0.4407252414113849 | -0.2791001942108404:-0.08338037808107024 | 0.04192538235176824 | 0.16581151647983505
-0.08338037808107024 | 0.04192538235176824 | 0.16581151647983505 | -0.4407252414113849 | -0.2791001942108404:-0.08931854314027832 | 0.04750801225298151 | 0.17063296759329738
-0.08931854314027832 | 0.04750801225298151 | 0.17063296759329738 | -0.4407252414113849 | -0.2791001942108404:-0.09538047701919095 | 0.05332760402829284 | 0.17508225257893706
-0.09538047701919095 | 0.05332760402829284 | 0.17508225257893706 | -0.34084395566600345 | -0.32883303724973123:-0.10200800113604125 | 0.05846853864197388 | 0.17919167676304548
-0.10200800113604125 | 0.05846853864197388 | 0.17919167676304548 | -0.34084395566600345 | -0.32883303724973123:-0.10876984724243233 | 0.063768739275058 | 0.182937192941651
-0.10876984724243233 | 0.063768739275058 | 0.182937192941651 | -0.34084395566600345 | -0.32883303724973123:-0.1156565404851786 | 0.0692182646518899 | 0.18631304643736124
-0.1156565404851786 | 0.0692182646518899 | 0.18631304643736124 | -0.34084395566600345 | -0.32883303724973123:-0.12265853605865229 | 0.07480709880643621 | 0.18931393747956005
-0.12265853605865229 | 0.07480709880643621 | 0.18931393747956005 | -0.34084395566600345 | -0.32883303724973123:-0.12976622858369802 | 0.08052516078452204 | 0.19193502147780217
-0.12976622858369802 | 0.08052516078452204 | 0.19193502147780217 | -0.896617351026342 | -0.07496335073668403:-0.13448499684579662 | 0.09178589650103453 | 0.19341945277442685
-0.13448499684579662 | 0.09178589650103453 | 0.19341945277442685 | -0.896617351026342 | -0.07496335073668403:-0.13918817301973196 | 0.10332788926819791 | 0.19418005923628945
-0.13918817301973196 | 0.10332788926819791 | 0.19418005923628945 | -0.896617351026342 | -0.07496335073668403:-0.14387241316884292 | 0.1151070597090491 | 0.19419726937447246
-0.14387241316884292 | 0.1151070597090491 | 0.19419726937447246 | -0.896617351026342 | -0.07496335073668403:-0.1485342865020387 | 0.12707827631324137 | 0.19345411092153286
-0.1485342865020387 | 0.12707827631324137 | 0.19345411092153286 | -0.896617351026342 | -0.07496335073668403:-0.1531702877227139 | 0.13919550163278227 | 0.19193625898040434
-0.1531702877227139 | 0.13919550163278227 | 0.19193625898040434 | -0.9505229290452548 | -0.1327398523948733:-0.15832129120274274 | 0.15192409138959545 | 0.18876671700760017
-0.15832129120274274 | 0.15192409138959545 | 0.18876671700760017 | -0.9505229290452548 | -0.1327398523948733:-0.16343735623794808 | 0.16466599779776425 | 0.18470682000479943
-0.16343735623794808 | 0.16466599779776425 | 0.18470682000479943 | -0.9505229290452548 | -0.1327398523948733:-0.16851094502114394 | 0.177364925679229 | 0.17975171410002844
-0.16851094502114394 | 0.177364925679229 | 0.17975171410002844 | -0.9505229290452548 | -0.1327398523948733:-0.17353449024770118 | 0.18996431061056718 | 0.17390000476214507
-0.17353449024770118 | 0.18996431061056718 | 0.17390000476214507 | -0.9505229290452548 | -0.1327398523948733:-0.1785004231057088 | 0.20240751901186682 | 0.16715376258871117
-0.1785004231057088 | 0.20240751901186682 | 0.16715376258871117 | 0.2902118435978496 | 0.535298939121791:-0.17762382258813947 | 0.20426024822490985 | 0.17854741182000833
-0.17762382258813947 | 0.20426024822490985 | 0.17854741182000833 | 0.2902118435978496 | 0.535298939121791:-0.17630200782162042 | 0.20585003010535652 | 0.19006068443562807
-0.17630200782162042 | 0.20585003010535652 | 0.19006068443562807 | 0.2902118435978496 | 0.535298939121791:-0.17453030730975838 | 0.20717439585331676 | 0.20167141933134314
-0.17453030730975838 | 0.20717439585331676 | 0.20167141933134314 | 0.2902118435978496 | 0.535298939121791:-0.17230483235640026 | 0.20823129777950733 | 0.21335731472649666
-0.17230483235640026 | 0.20823129777950733 | 0.21335731472649666 | 0.2902118435978496 | 0.535298939121791:-0.1696224781481832 | 0.2090191101569394 | 0.2250959615675816
-0.1696224781481832 | 0.2090191101569394 | 0.2250959615675816 | -0.14600833354039233 | -0.33414093091906105:-0.17654011683159343 | 0.21455362586669446 | 0.2247816623770582
