0.0 | 0.0 | 0.0 | -0.9070858889508764 | -0.3709800440563338:-1.852886514609364E-4 | 4.533874699185203E-4 | 0.009987998193720335
-1.852886514609364E-4 | 4.533874699185203E-4 | 0.009987998193720335 | -0.9070858889508764 | -0.3709800440563338:-7.361841351939701E-4 | 0.001802471476725298 | 0.019804522955493786
-7.361841351939701E-4 | 0.001802471476725298 | 0.019804522955493786 | -0.9070858889508764 | -0.3709800440563338:-0.0016439981929139602 | 0.004027590220616939 | 0.029380694136736905
-0.0016439981929139602 | 0.004027590220616939 | 0.029380694136736905 | -0.9070858889508764 | -0.3709800440563338:-0.0028984431121876733 | 0.0071051259100242126 | 0.03864958785353624
-0.0028984431121876733 | 0.0071051259100242126 | 0.03864958785353624 | -0.9070858889508764 | -0.3709800440563338:-0.00448769081929723 | 0.01100764378364949 | 0.04754647850521815
-0.00448769081929723 | 0.01100764378364949 | 0.04754647850521815 | -0.9070858889508764 | -0.3709800440563338:-0.006398436743963315 | 0.015704043040315807 | 0.056009070279292195
-0.006398436743963315 | 0.015704043040315807 | 0.056009070279292195 | -0.9070858889508764 | -0.3709800440563338:-0.00861596819335118 | 0.021159719049022252 | 0.06397771750270492
-0.00861596819335118 | 0.021159719049022252 | 0.06397771750270492 | -0.9070858889508764 | -0.3709800440563338:-0.011124236961743219 | 0.027336736183665167 | 0.0713956332409702
-0.011124236961743219 | 0.027336736183665167 | 0.0713956332409702 | -0.9070858889508764 | -0.3709800440563338:-0.013905935892154449 | 0.03419401060118843 | 0.07820908558968659
-0.013905935892154449 | 0.03419401060118843 | 0.07820908558968659 | 0.25236228233583335 | -0.9335290584603513:-0.019414672952702654 | 0.03671185075059813 | 0.08612838131665607
-0.019414672952702654 | 0.03671185075059813 | 0.08612838131665607 | 0.25236228233583335 | -0.9335290584603513:-0.02564994016466708 | 0.03899142837765435 | 0.09367940063980096
-0.02564994016466708 | 0.03899142837765435 | 0.09367940063980096 | 0.25236228233583335 | -0.9335290584603513:-0.03258336119817068 | 0.04104047194270899 | 0.10080873776964816
-0.03258336119817068 | 0.04104047194270899 | 0.10080873776964816 | 0.25236228233583335 | -0.9335290584603513:-0.040183436817188944 | 0.042867563812810205 | 0.10746517196530692
-0.040183436817188944 | 0.042867563812810205 | 0.10746517196530692 | 0.25236228233583335 | -0.9335290584603513:-0.04841569060749781 | 0.04448210204332581 | 0.11359984668335754
-0.04841569060749781 | 0.04448210204332581 | 0.11359984668335754 | 0.25236228233583335 | -0.9335290584603513:-0.05724282359897667 | 0.04589425969366079 | 0.11916643898048929
-0.05724282359897667 | 0.04589425969366079 | 0.11916643898048929 | 0.25236228233583335 | -0.9335290584603513:-0.06662487720415744 | 0.04711494183051956 | 0.12412131872462573
-0.06662487720415744 | 0.04711494183051956 | 0.12412131872462573 | 0.25236228233583335 | -0.9335290584603513:-0.07651940387562939 | 0.04815574037759407 | 0.12842369720438152
-0.07651940387562939 | 0.04815574037759407 | 0.12842369720438152 | 0.25236228233583335 | -0.9335290584603513:-0.0868816448675449 | 0.04902888697548008 | 0.13203576476263534
-0.0868816448675449 | 0.04902888697548008 | 0.13203576476263534 | 0.25236228233583335 | -0.9335290584603513:-0.0976647144710504 | 0.049747204020025526 | 0.1349228171166461
-0.0976647144710504 | 0.049747204020025526 | 0.1349228171166461 | -0.7935043296613296 | 0.7677088298423744:-0.0968907705148977 | 0.05767656789646597 | 0.14298068219145055
-0.0968907705148977 | 0.05767656789646597 | 0.14298068219145055 | -0.7935043296613296 | 0.7677088298423744:-0.09553099196994908 | 0.06614583607551361 | 0.15067196844382047
-0.09553099196994908 | 0.06614583607551361 | 0.15067196844382047 | -0.7935043296613296 | 0.7677088298423744:-0.09360452815040876 | 0.07513719632611482 | 0.15793358428344706
-0.09360452815040876 | 0.07513719632611482 | 0.15793358428344706 | -0.7935043296613296 | 0.7677088298423744:-0.09113361142539156 | 0.08462960233622457 | 0.16470446014877593
-0.09113361142539156 | 0.08462960233622457 | 0.16470446014877593 | -0.7935043296613296 | 0.7677088298423744:-0.08814344538694485 | 0.09459888354566663 | 0.17092584238517716
-0.08814344538694485 | 0.09459888354566663 | 0.17092584238517716 | -0.7935043296613296 | 0.7677088298423744:-0.08466208041474199 | 0.10501786823861564 | 0.1765415753574997
-0.08466208041474199 | 0.10501786823861564 | 0.1765415753574997 | -0.7935043296613296 | 0.7677088298423744:-0.08072027723909114 | 0.11585651929540859 | 0.18149837071000396
-0.08072027723909114 | 0.11585651929540859 | 0.18149837071000396 | -0.7935043296613296 | 0.7677088298423744:-0.07635135914638247 | 0.1270820819583176 | 0.18574606274573346
-0.07635135914638247 | 0.1270820819583176 | 0.18574606274573346 | -0.7935043296613296 | 0.7677088298423744:-0.07159105351077266 | 0.13865924292366183 | 0.18923784895984408
-0.07159105351077266 | 0.13865924292366183 | 0.18923784895984408 | -0.7935043296613296 | 0.7677088298423744:-0.06647732337268852 | 0.15055030003332637 | 0.19193051482698031
-0.06647732337268852 | 0.15055030003332637 | 0.19193051482698031 | -0.7935043296613296 | 0.7677088298423744:-0.06105018981846544 | 0.16271534180251612 | 0.1937846420112299
-0.06105018981846544 | 0.16271534180251612 | 0.1937846420112299 | -0.7935043296613296 | 0.7677088298423744:-0.05535154594608738 | 0.17511243598749726 | 0.1947647992381918
-0.05535154594608738 | 0.17511243598749726 | 0.1947647992381918 | -0.7935043296613296 | 0.7677088298423744:-0.04942496322941059 | 0.18769782636727717 | 0.19483971514202647
-0.04942496322941059 | 0.18769782636727717 | 0.19483971514202647 | -0.7935043296613296 | 0.7677088298423744:-0.04331549111741473 | 0.20042613688670685 | 0.1939824324756798
-0.04331549111741473 | 0.20042613688670685 | 0.1939824324756798 | -0.7935043296613296 | 0.7677088298423744:-0.03706945072584289 | 0.21325058228544913 | 0.19217044314952947
-0.03706945072584289 | 0.21325058228544913 | 0.19217044314952947 | -0.7935043296613296 | 0.7677088298423744:-0.030734223496021507 | 0.22612318431767853 | 0.1893858036421907
-0.030734223496021507 | 0.22612318431767853 | 0.1893858036421907 | -0.7935043296613296 | 0.7677088298423744:-0.024358035709664883 | 0.23899499265131152 | 0.18561523040683436
-0.024358035709664883 | 0.23899499265131152 | 0.18561523040683436 | -0.7935043296613296 | 0.7677088298423744:-0.01798973975903717 | 0.25181630952305745 | 0.1808501749768059
-0.01798973975903717 | 0.25181630952305745 | 0.1808501749768059 | -0.7935043296613296 | 0.7677088298423744:-0.011678593078954469 | 0.26453691721661166 | 0.17508687855532568
-0.011678593078954469 | 0.26453691721661166 | 0.17508687855532568 | -0.7935043296613296 | 0.7677088298423744:-0.005474035650766762 | 0.2771063074259277 | 0.16832640595524495
-0.005474035650766762 | 0.2771063074259277 | 0.16832640595524495 | 0.6281448852273832 | -0.37922186396769675:-0.009011883173341895 | 0.277345307275334 | 0.18049394205477043
-0.009011883173341895 | 0.277345307275334 | 0.18049394205477043 | 0.6281448852273832 | -0.37922186396769675:-0.012850407860742985 | 0.2770281828431971 | 0.19272693836190324
-0.012850407860742985 | 0.2770281828431971 | 0.19272693836190324 | 0.6281448852273832 | -0.37922186396769675:-0.016992143472627008 | 0.2761508353523454 | 0.20499403788894455
-0.016992143472627008 | 0.2761508353523454 | 0.20499403788894455 | 0.6281448852273832 | -0.37922186396769675:-0.021438855253531175 | 0.274710430451206 | 0.2172637114308209
-0.021438855253531175 | 0.274710430451206 | 0.2172637114308209 | 0.6281448852273832 | -0.37922186396769675:-0.02619153915704775 | 0.2727054006010263 | 0.22950432397685017
-0.02619153915704775 | 0.2727054006010263 | 0.22950432397685017 | -0.3759823665699853 | 0.26108611264875314:-0.023679068296882155 | 0.2819515966146371 | 0.22869980201484807
-0.023679068296882155 | 0.2819515966146371 | 0.22869980201484807 | -0.3759823665699853 | 0.26108611264875314:-0.021124377199298605 | 0.2912055390492778 | 0.2275601870506403
-0.021124377199298605 | 0.2912055390492778 | 0.2275601870506403 | -0.3759823665699853 | 0.26108611264875314:-0.018534070603166253 | 0.3004582828199247 | 0.22608502118363827
-0.018534070603166253 | 0.3004582828199247 | 0.22608502118363827 | -0.3759823665699853 | 0.26108611264875314:-0.01591473142617117 | 0.3097009055352258 | 0.22427417741297884
-0.01591473142617117 | 0.3097009055352258 | 0.22427417741297884 | -0.3759823665699853 | 0.26108611264875314:-0.013272915725679235 | 0.31892451483363793 | 0.2221278571787142
-0.013272915725679235 | 0.31892451483363793 | 0.2221278571787142 | 0.6177195403405964 | 0.29557158799706196:-0.00999958141374524 | 0.31681447801909535 | 0.23568793326599202
-0.00999958141374524 | 0.31681447801909535 | 0.23568793326599202 | 0.6177195403405964 | 0.29557158799706196:-0.00647017012579254 | 0.31412388691807713 | 0.2492400556002039
-0.00647017012579254 | 0.31412388691807713 | 0.2492400556002039 | 0.6177195403405964 | 0.29557158799706196:-0.0026840829630923047 | 0.3108514984546167 | 0.26275550491320043
-0.0026840829630923047 | 0.3108514984546167 | 0.26275550491320043 | 0.6177195403405964 | 0.29557158799706196:0.0013587405691142251 | 0.3069971899332655 | 0.2762055370004255
0.0013587405691142251 | 0.3069971899332655 | 0.2762055370004255 | 0.6177195403405964 | 0.29557158799706196:0.005657824096393815 | 0.3025619566686881 | 0.28956143401011225
0.005657824096393815 | 0.3025619566686881 | 0.28956143401011225 | -0.9661483931119486 | -0.8847155213560689:-0.006581557944816296 | 0.32057894111233143 | 0.2784051256307478
-0.006581557944816296 | 0.32057894111233143 | 0.2784051256307478 | -0.9661483931119486 | -0.8847155213560689:-0.01843407309402001 | 0.3381693942049262 | 0.2656026556368474
-0.01843407309402001 | 0.3381693942049262 | 0.2656026556368474 | -0.9661483931119486 | -0.8847155213560689:-0.029814948607362446 | 0.35524042294029723 | 0.25118517803228
-0.029814948607362446 | 0.35524042294029723 | 0.25118517803228 | -0.9661483931119486 | -0.8847155213560689:-0.04064080506191603 | 0.37170042123132774 | 0.23519338037833393
-0.04064080506191603 | 0.37170042123132774 | 0.23519338037833393 | -0.9661483931119486 | -0.8847155213560689:-0.05083013684449966 | 0.3874595979134128 | 0.21767735016919332
-0.05083013684449966 | 0.3874595979134128 | 0.21767735016919332 | -0.884572028427667 | -0.5735963180192647:-0.05725272171650486 | 0.4016066214362244 | 0.2012494820004349
-0.05725272171650486 | 0.4016066214362244 | 0.2012494820004349 | -0.884572028427667 | -0.5735963180192647:-0.06324034237663367 | 0.4150672178191197 | 0.1837727764917627
-0.06324034237663367 | 0.4150672178191197 | 0.1837727764917627 | -0.884572028427667 | -0.5735963180192647:-0.0687559109617828 | 0.4277836166571589 | 0.1652905350588192
-0.0687559109617828 | 0.4277836166571589 | 0.1652905350588192 | -0.884572028427667 | -0.5735963180192647:-0.07376374055925305 | 0.4397001086816612 | 0.14585038441595088
-0.07376374055925305 | 0.4397001086816612 | 0.14585038441595088 | -0.884572028427667 | -0.5735963180192647:-0.07822968686680243 | 0.4507632676427775 | 0.1255041245729096
-0.07822968686680243 | 0.4507632676427775 | 0.1255041245729096 | -0.884572028427667 | -0.5735963180192647:-0.08212128448191436 | 0.4609221642514747 | 0.10430756131824026
-0.08212128448191436 | 0.4609221642514747 | 0.10430756131824026 | -0.884572028427667 | -0.5735963180192647:-0.0854078773437954 | 0.4701285714325145 | 0.08232032380007759
-0.0854078773437954 | 0.4701285714325145 | 0.08232032380007759 | -0.884572028427667 | -0.5735963180192647:-0.08806074287320742 | 0.4783371601722628 | 0.05960566786430199
-0.08806074287320742 | 0.4783371601722628 | 0.05960566786430199 | -0.884572028427667 | -0.5735963180192647:-0.09005320937823091 | 0.48550568527957694 | 0.03623026585687228
-0.09005320937823091 | 0.48550568527957694 | 0.03623026585687228 | -0.884572028427667 | -0.5735963180192647:-0.0913607663183833 | 0.4915951604145601 | 0.012263983641391363
-0.0913607663183833 | 0.4915951604145601 | 0.012263983641391363 | 0.7759430854673139 | -0.48372749335807397:-0.09301186381528126 | 0.49565383661507667 | 0.029394681030405323
-0.09301186381528126 | 0.49565383661507667 | 0.029394681030405323 | 0.7759430854673139 | -0.48372749335807397:-0.09508230598005651 | 0.4989811379286948 | 0.04678795418294612
-0.09508230598005651 | 0.4989811379286948 | 0.04678795418294612 | 0.7759430854673139 | -0.48372749335807397:-0.09758144934910318 | 0.5015618562691202 | 0.06440072803073171
-0.09758144934910318 | 0.5015618562691202 | 0.06440072803073171 | 0.7759430854673139 | -0.48372749335807397:-0.10051744517053729 | 0.5033826907527583 | 0.08218889853615252
-0.10051744517053729 | 0.5033826907527583 | 0.08218889853615252 | 0.7759430854673139 | -0.48372749335807397:-0.10389721223281168 | 0.5044322936635766 | 0.10010745188110448
-0.10389721223281168 | 0.5044322936635766 | 0.10010745188110448 | -0.1758863723102242 | 0.16495984442284017:-0.10403874655981449 | 0.5098710907215462 | 0.0973956576457482
-0.10403874655981449 | 0.5098710907215462 | 0.0973956576457482 | -0.1758863723102242 | 0.16495984442284017:-0.1041868521371625 | 0.5152474881905675 | 0.09459636403309091
-0.1041868521371625 | 0.5152474881905675 | 0.09459636403309091 | -0.1758863723102242 | 0.16495984442284017:-0.10434274056652049 | 0.520560746609469 | 0.09171079529307846
-0.10434274056652049 | 0.520560746609469 | 0.09171079529307846 | -0.1758863723102242 | 0.16495984442284017:-0.10450760327482778 | 0.5258101423887389 | 0.08874018968776376
-0.10450760327482778 | 0.5258101423887389 | 0.08874018968776376 | -0.1758863723102242 | 0.16495984442284017:-0.10468261152065095 | 0.5309949678613357 | 0.08568579908273577
-0.10468261152065095 | 0.5309949678613357 | 0.08568579908273577 | 0.47453376058932295 | 0.9803556007782284:-0.10056518956683913 | 0.5331751702525409 | 0.10412242699547569
-0.10056518956683913 | 0.5331751702525409 | 0.10412242699547569 | 0.47453376058932295 | 0.9803556007782284:-0.095491530434618 | 0.5348525094481573 | 0.12251412785039939
-0.095491530434618 | 0.5348525094481573 | 0.12251412785039939 | 0.47453376058932295 | 0.9803556007782284:-0.0894598392773851 | 0.536025747731717 | 0.1407964637313892
-0.0894598392773851 | 0.536025747731717 | 0.1407964637313892 | 0.47453376058932295 | 0.9803556007782284:-0.0824718263138724 | 0.5366953363176812 | 0.1589047054780348
-0.0824718263138724 | 0.5366953363176812 | 0.1589047054780348 | 0.47453376058932295 | 0.9803556007782284:-0.07453272394534771 | 0.536863426472312 | 0.17677406845591825
-0.07453272394534771 | 0.536863426472312 | 0.17677406845591825 | -0.7146212899644342 | -0.17004216098987834:-0.07644103379304568 | 0.546928958089758 | 0.15802591402730748
-0.07644103379304568 | 0.546928958089758 | 0.15802591402730748 | -0.7146212899644342 | -0.17004216098987834:-0.07818989843372481 | 0.556316623780198 | 0.13875242822363631
-0.07818989843372481 | 0.556316623780198 | 0.13875242822363631 | -0.7146212899644342 | -0.17004216098987834:-0.07977367237074429 | 0.5650023715699781 | 0.11898130074348323
-0.07977367237074429 | 0.5650023715699781 | 0.11898130074348323 | -0.7146212899644342 | -0.17004216098987834:-0.08118698343590935 | 0.5729632772226871 | 0.09874130491657951
-0.08118698343590935 | 0.5729632772226871 | 0.09874130491657951 | -0.7146212899644342 | -0.17004216098987834:-0.08242474294183388 | 0.5801775878210016 | 0.07806224766789782
-0.08242474294183388 | 0.5801775878210016 | 0.07806224766789782 | 0.7741394939048214 | 0.8923405770070358:-0.0784006377396258 | 0.5807104460740931 | 0.1047508576284315
-0.0784006377396258 | 0.5807104460740931 | 0.1047508576284315 | 0.7741394939048214 | 0.8923405770070358:-0.07314566530613131 | 0.5801397272753555 | 0.13140203077432488
-0.07314566530613131 | 0.5801397272753555 | 0.13140203077432488 | 0.7741394939048214 | 0.8923405770070358:-0.06665782096792139 | 0.5784620276529004 | 0.15791164216500242
-0.06665782096792139 | 0.5784620276529004 | 0.15791164216500242 | 0.7741394939048214 | 0.8923405770070358:-0.058940125522600084 | 0.5756782902556772 | 0.18417508737589827
-0.058940125522600084 | 0.5756782902556772 | 0.18417508737589827 | 0.7741394939048214 | 0.8923405770070358:-0.05000064884204658 | 0.5717938337270887 | 0.21008770937813281
-0.05000064884204658 | 0.5717938337270887 | 0.21008770937813281 | 0.7741394939048214 | 0.8923405770070358:-0.03985251269834311 | 0.5668183630962318 | 0.23554522760851881
-0.03985251269834311 | 0.5668183630962318 | 0.23554522760851881 | 0.7741394939048214 | 0.8923405770070358:-0.028513872753430647 | 0.5607659625015593 | 0.2604441674658684
-0.028513872753430647 | 0.5607659625015593 | 0.2604441674658684 | 0.7741394939048214 | 0.8923405770070358:-0.016007879738638486 | 0.5536550698353722 | 0.28468228846723953
-0.016007879738638486 | 0.5536550698353722 | 0.28468228846723953 | 0.7741394939048214 | 0.8923405770070358:-0.002362619935111887 | 0.5455084333714879 | 0.3081590093025319
-0.002362619935111887 | 0.5455084333714879 | 0.3081590093025319 | 0.7741394939048214 | 0.8923405770070358:0.012388964849474604 | 0.5363530505115648 | 0.33077582803773
