0.0 | 0.0 | 0.0 | -0.1669488094403413 | 0.1137628929056389:5.687915799957102E-5 | 8.347343531078799E-5 | 0.009999489834335686
5.687915799957102E-5 | 8.347343531078799E-5 | 0.009999489834335686 | -0.1669488094403413 | 0.1137628929056389:2.263635560686315E-4 | 3.3221001077254897E-4 | 0.01989593918489968
2.263635560686315E-4 | 3.3221001077254897E-4 | 0.01989593918489968 | -0.1669488094403413 | 0.1137628929056389:5.067237571779952E-4 | 7.436841985860587E-4 | 0.029687363740263054
5.067237571779952E-4 | 7.436841985860587E-4 | 0.029687363740263054 | -0.1669488094403413 | 0.1137628929056389:8.962307899411152E-4 | 0.0013153709004750658 | 0.039371830001734054
8.962307899411152E-4 | 0.0013153709004750658 | 0.039371830001734054 | 0.40189251833595185 | -0.4123562241045051:1.0442271467245518E-4 | 6.517369641449999E-4 | 0.04900550523799056
1.0442271467245518E-4 | 6.517369641449999E-4 | 0.04900550523799056 | 0.40189251833595185 | -0.4123562241045051:-0.0010817767314531663 | -3.977057032019671E-4 | 0.05850849941167702
-0.0010817767314531663 | -3.977057032019671E-4 | 0.05850849941167702 | 0.40189251833595185 | -0.4123562241045051:-0.002655367394063347 | -0.001826361029795498 | 0.0678581637269216
-0.002655367394063347 | -0.001826361029795498 | 0.0678581637269216 | 0.40189251833595185 | -0.4123562241045051:-0.004608790377329804 | -0.003627083192674685 | 0.07703236694926813
-0.004608790377329804 | -0.003627083192674685 | 0.07703236694926813 | 0.40189251833595185 | -0.4123562241045051:-0.006933944800269981 | -0.005792192709401567 | 0.08600951921694361
-0.006933944800269981 | -0.005792192709401567 | 0.08600951921694361 | 0.40189251833595185 | -0.4123562241045051:-0.009622205002554597 | -0.008313492977140902 | 0.09476859493012302
-0.009622205002554597 | -0.008313492977140902 | 0.09476859493012302 | 0.40189251833595185 | -0.4123562241045051:-0.012664438175897248 | -0.01118228723592618 | 0.10328915470404054
-0.012664438175897248 | -0.01118228723592618 | 0.10328915470404054 | 0.40189251833595185 | -0.4123562241045051:-0.016051022396950415 | -0.014389395932783877 | 0.1115513663729073
-0.016051022396950415 | -0.014389395932783877 | 0.1115513663729073 | 0.40189251833595185 | -0.4123562241045051:-0.019771865037504957 | -0.0179251744632436 | 0.11953602503270844
-0.019771865037504957 | -0.0179251744632436 | 0.11953602503270844 | 0.40189251833595185 | -0.4123562241045051:-0.023816421527687717 | -0.02177953126665444 | 0.12722457211205873
-0.023816421527687717 | -0.02177953126665444 | 0.12722457211205873 | 0.40189251833595185 | -0.4123562241045051:-0.028173714447773335 | -0.02594194625164059 | 0.1345991134614033
-0.028173714447773335 | -0.02594194625164059 | 0.1345991134614033 | 0.40189251833595185 | -0.4123562241045051:-0.032832352924172095 | -0.03040148952796673 | 0.1416424364519544
-0.032832352924172095 | -0.03040148952796673 | 0.1416424364519544 | 0.40189251833595185 | -0.4123562241045051:-0.037780552305125226 | -0.03514684042103622 | 0.14833802607685098
-0.037780552305125226 | -0.03514684042103622 | 0.14833802607685098 | 0.40189251833595185 | -0.4123562241045051:-0.043006154091632415 | -0.04016630674523736 | 0.1546700800481231
-0.043006154091632415 | -0.04016630674523736 | 0.1546700800481231 | 0.40189251833595185 | -0.4123562241045051:-0.048496646099152246 | -0.04544784431235005 | 0.1606235228841273
-0.048496646099152246 | -0.04544784431235005 | 0.1606235228841273 | -0.08822025727005967 | 0.8835358824872022:-0.043312122784117835 | -0.046865197990820784 | 0.17054499879044682
-0.043312122784117835 | -0.046865197990820784 | 0.17054499879044682 | -0.08822025727005967 | 0.8835358824872022:-0.03733397324244925 | -0.04818370086595536 | 0.1802442496847516
-0.03733397324244925 | -0.04818370086595536 | 0.1802442496847516 | -0.08822025727005967 | 0.8835358824872022:-0.030576317214422444 | -0.04940484056561445 | 0.18966990684058382
-0.030576317214422444 | -0.04940484056561445 | 0.18966990684058382 | -0.08822025727005967 | 0.8835358824872022:-0.023056194364122706 | -0.050530396544132605 | 0.19877161478052674
