0.0 | 0.0 | 0.0 | 0.3383747658088212 | 0.9058614169092747:4.527110620543266E-4 | -1.691793115494722E-4 | 0.009988314725459814
4.527110620543266E-4 | -1.691793115494722E-4 | 0.009988314725459814 | 0.9325299653769523 | 0.8034886258223473:0.0016969924122904783 | -0.0012627482388589684 | 0.01978726064006555
0.0016969924122904783 | -0.0012627482388589684 | 0.01978726064006555 | 0.9325299653769523 | 0.8034886258223473:0.0037120633018359927 | -0.0032591284518761476 | 0.029287336320965307
0.0037120633018359927 | -0.0032591284518761476 | 0.029287336320965307 | 0.9325299653769523 | 0.8034886258223473:0.006471554673786486 | -0.006130175565539631 | 0.038382474588801
0.006471554673786486 | -0.006130175565539631 | 0.038382474588801 | 0.9325299653769523 | 0.8034886258223473:0.00994373512816209 | -0.009841426819553245 | 0.04697066806700567
0.00994373512816209 | -0.009841426819553245 | 0.04697066806700567 | 0.9325299653769523 | 0.8034886258223473:0.014091764462426819 | -0.01435238145298734 | 0.05495456518882405
0.014091764462426819 | -0.01435238145298734 | 0.05495456518882405 | -0.780519281274652 | 0.40113681860482053:0.01764710712550817 | -0.014159677953765604 | 0.06405622596863475
0.01764710712550817 | -0.014159677953765604 | 0.06405622596863475 | -0.780519281274652 | 0.40113681860482053:0.021536684137709483 | -0.013248013796447244 | 0.0730002986695063
0.021536684137709483 | -0.013248013796447244 | 0.0730002986695063 | -0.780519281274652 | 0.40113681860482053:0.02575347927086767 | -0.011630703323805669 | 0.08173586439528502
0.02575347927086767 | -0.011630703323805669 | 0.08173586439528502 | -0.780519281274652 | 0.40113681860482053:0.03028918192859828 | -0.009323596672101697 | 0.09021321179746422
0.03028918192859828 | -0.009323596672101697 | 0.09021321179746422 | -0.780519281274652 | 0.40113681860482053:0.035134226827630566 | -0.006345005458687991 | 0.09838398260167613
0.035134226827630566 | -0.006345005458687991 | 0.09838398260167613 | -0.7042635851859218 | -0.3464635492222581:0.03628101091510996 | -0.0031235227924568676 | 0.10762123037441584
0.03628101091510996 | -0.0031235227924568676 | 0.10762123037441584 | -0.7042635851859218 | -0.3464635492222581:0.03709516001103483 | 7.193777164751225E-4 | 0.11672416804876395
0.03709516001103483 | 7.193777164751225E-4 | 0.11672416804876395 | -0.7042635851859218 | -0.3464635492222581:0.03758195621587912 | 0.005174243852638094 | 0.1256522400644624
0.03758195621587912 | 0.005174243852638094 | 0.1256522400644624 | -0.7042635851859218 | -0.3464635492222581:0.037747572066110346 | 0.010229793622673178 | 0.1343656810024596
