0.0 | 0.0 | 0.0 | 0.8219808137299378 | -0.5225434008555461:-2.610213712443964E-4 | -4.1087471385359287E-4 | 0.009988145464162473
-2.610213712443964E-4 | -4.1087471385359287E-4 | 0.009988145464162473 | 0.8219808137299378 | -0.5225434008555461:-0.0010371943777450427 | -0.001633621632090021 | 0.01980569383248013
-0.0010371943777450427 | -0.001633621632090021 | 0.01980569383248013 | 0.8219808137299378 | -0.5225434008555461:-0.0023164658130791567 | -0.003650697675172232 | 0.02938461831675422
-0.0023164658130791567 | -0.003650697675172232 | 0.02938461831675422 | 0.8219808137299378 | -0.5225434008555461:-0.004084554341019243 | -0.006441014758765018 | 0.03865881752760593
-0.004084554341019243 | -0.006441014758765018 | 0.03865881752760593 | 0.8219808137299378 | -0.5225434008555461:-0.0063250319595046615 | -0.009980063104552794 | 0.047564351356292875
-0.0063250319595046615 | -0.009980063104552794 | 0.047564351356292875 | 0.8219808137299378 | -0.5225434008555461:-0.009019412029924366 | -0.014240045089454645 | 0.05603966663546486
-0.009019412029924366 | -0.014240045089454645 | 0.05603966663546486 | 0.8219808137299378 | -0.5225434008555461:-0.012147243513456956 | -0.01919001908228557 | 0.06402581196396184
-0.012147243513456956 | -0.01919001908228557 | 0.06402581196396184 | -0.507048980942941 | -0.9473985784570602:-0.017271163566949396 | -0.019970163780368422 | 0.07260359293219848
-0.017271163566949396 | -0.019970163780368422 | 0.07260359293219848 | -0.507048980942941 | -0.9473985784570602:-0.023186529654273633 | -0.020287924429338355 | 0.08080873373433567
-0.023186529654273633 | -0.020287924429338355 | 0.08080873373433567 | -0.507048980942941 | -0.9473985784570602:-0.02986319445728723 | -0.020158868653627815 | 0.0885697307833434
-0.02986319445728723 | -0.020158868653627815 | 0.0885697307833434 | -0.507048980942941 | -0.9473985784570602:-0.037266737300618094 | -0.01960088365223056 | 0.09581793502592051
-0.037266737300618094 | -0.01960088365223056 | 0.09581793502592051 | -0.507048980942941 | -0.9473985784570602:-0.04535866148537898 | -0.018634074478525164 | 0.1024878552392623
-0.04535866148537898 | -0.018634074478525164 | 0.1024878552392623 | -0.507048980942941 | -0.9473985784570602:-0.054096607166679245 | -0.017280653796883483 | 0.1085174451626354
-0.054096607166679245 | -0.017280653796883483 | 0.1085174451626354 | -0.507048980942941 | -0.9473985784570602:-0.0634345787855799 | -0.015564823633092306 | 0.11384837348527599
-0.0634345787855799 | -0.015564823633092306 | 0.11384837348527599 | -0.507048980942941 | -0.9473985784570602:-0.07332318602151588 | -0.013512649660437859 | 0.11842627578587372
-0.07332318602151588 | -0.013512649660437859 | 0.11842627578587372 | -0.507048980942941 | -0.9473985784570602:-0.08370989719073851 | -0.011151928585919846 | 0.12220098759516196
-0.08370989719073851 | -0.011151928585919846 | 0.12220098759516196 | -0.507048980942941 | -0.9473985784570602:-0.09453930398011534 | -0.008512049221440554 | 0.12512675783159155
-0.09453930398011534 | -0.008512049221440554 | 0.12512675783159155 | 0.28235190747218675 | -0.5946562659252606:-0.10348463200273239 | -0.010829244347915434 | 0.12868315179350676
-0.10348463200273239 | -0.010829244347915434 | 0.12868315179350676 | 0.28235190747218675 | -0.5946562659252606:-0.11266839673314599 | -0.013282453384743098 | 0.131707084657122
-0.11266839673314599 | -0.013282453384743098 | 0.131707084657122 | 0.28235190747218675 | -0.5946562659252606:-0.12206631099375242 | -0.01586003596370511 | 0.13418702752064116
-0.12206631099375242 | -0.01586003596370511 | 0.13418702752064116 | 0.28235190747218675 | -0.5946562659252606:-0.13165376615037283 | -0.018550192359414464 | 0.13611267521240777
-0.13165376615037283 | -0.018550192359414464 | 0.13611267521240777 | 0.28235190747218675 | -0.5946562659252606:-0.1414058783844523 | -0.021340985387134026 | 0.1374749537466884
-0.1414058783844523 | -0.021340985387134026 | 0.1374749537466884 | -0.8178978412777034 | -0.33794915166831174:-0.1495292818134415 | -0.016337247359050178 | 0.14131225051285234
-0.1495292818134415 | -0.016337247359050178 | 0.14131225051285234 | -0.8178978412777034 | -0.33794915166831174:-0.15774612370031638 | -0.010951784101589146 | 0.14467231321288487
-0.15774612370031638 | -0.010951784101589146 | 0.14467231321288487 | -0.8178978412777034 | -0.33794915166831174:-0.16604537520715246 | -0.005212235262793907 | 0.14753004546574378
-0.16604537520715246 | -0.005212235262793907 | 0.14753004546574378 | -0.8178978412777034 | -0.33794915166831174:-0.17441549707272186 | 8.525019464638017E-4 | 0.14986214469470216
-0.17441549707272186 | 8.525019464638017E-4 | 0.14986214469470216 | -0.8178978412777034 | -0.33794915166831174:-0.18284447967346118 | 0.0072123682350526686 | 0.15164716753466134
-0.18284447967346118 | 0.0072123682350526686 | 0.15164716753466134 | 0.40292197026224175 | -0.688752221171155:-0.19399065593625764 | 0.004289326603655663 | 0.15003951198468268
-0.19399065593625764 | 0.004289326603655663 | 0.15003951198468268 | 0.40292197026224175 | -0.688752221171155:-0.2051680366901807 | 0.0013049026529112773 | 0.14773734745972167
-0.2051680366901807 | 0.0013049026529112773 | 0.14773734745972167 | 0.40292197026224175 | -0.688752221171155:-0.2163429528812526 | -0.0017208889009239225 | 0.14473652232319134
