0.0 | 0.0 | 0.0 | 0.6900888745112386 | 0.23317876009452965:1.1651734404407441E-4 | -3.449759755069781E-4 | 0.009993368565446786
1.1651734404407441E-4 | -3.449759755069781E-4 | 0.009993368565446786 | 0.6900888745112386 | 0.23317876009452965:4.632933990148594E-4 | -0.0013721405137554488 | 0.0198472312839081
4.632933990148594E-4 | -0.0013721405137554488 | 0.0198472312839081 | -0.1351107327598864 | -0.4574184465908935:1.3560514927700874E-5 | -0.0018477776045580097 | 0.029643463614033517
1.3560514927700874E-5 | -0.0018477776045580097 | 0.029643463614033517 | -0.1351107327598864 | -0.4574184465908935:-8.817536974867177E-4 | -0.0021856928774230955 | 0.0393334423230748
-8.817536974867177E-4 | -0.0021856928774230955 | 0.0393334423230748 | -0.1351107327598864 | -0.4574184465908935:-0.002215614881173675 | -0.002387968899114412 | 0.048901573226632244
-0.002215614881173675 | -0.002387968899114412 | 0.048901573226632244 | -0.1351107327598864 | -0.4574184465908935:-0.003980578282078271 | -0.00245681001251441 | 0.058332598049734924
-0.003980578282078271 | -0.00245681001251441 | 0.058332598049734924 | -0.1351107327598864 | -0.4574184465908935:-0.006168800677519476 | -0.002394538852523498 | 0.06761160430638444
-0.006168800677519476 | -0.002394538852523498 | 0.06761160430638444 | 0.4661003382440774 | -0.33795572043449806:-0.008311909418902991 | -0.0045140432524075624 | 0.0766741013273895
-0.008311909418902991 | -0.0045140432524075624 | 0.0766741013273895 | 0.4661003382440774 | -0.33795572043449806:-0.010751283784131718 | -0.0070519708078393695 | 0.0855216118155187
-0.010751283784131718 | -0.0070519708078393695 | 0.0855216118155187 | 0.4661003382440774 | -0.33795572043449806:-0.013479439412285396 | -0.009998165635515255 | 0.09413356987109983
-0.013479439412285396 | -0.009998165635515255 | 0.09413356987109983 | 0.4661003382440774 | -0.33795572043449806:-0.016488489869716544 | -0.01334191093247683 | 0.10249001969020788
-0.016488489869716544 | -0.01334191093247683 | 0.10249001969020788 | 0.4661003382440774 | -0.33795572043449806:-0.0197701618612688 | -0.017071949714271062 | 0.11057163563904193
-0.0197701618612688 | -0.017071949714271062 | 0.11057163563904193 | 0.4661003382440774 | -0.33795572043449806:-0.023315810728617575 | -0.021176505960576186 | 0.11835974135063121
-0.023315810728617575 | -0.021176505960576186 | 0.11835974135063121 | 0.4661003382440774 | -0.33795572043449806:-0.027116436215627857 | -0.025643306140677113 | 0.12583632783427612
-0.027116436215627857 | -0.025643306140677113 | 0.12583632783427612 | 0.4661003382440774 | -0.33795572043449806:-0.031162698480585088 | -0.030459601091103794 | 0.132984070589234
-0.031162698480585088 | -0.030459601091103794 | 0.132984070589234 | 0.4661003382440774 | -0.33795572043449806:-0.035444934335134154 | -0.035612188217707175 | 0.13978634571526305
-0.035444934335134154 | -0.035612188217707175 | 0.13978634571526305 | 0.4661003382440774 | -0.33795572043449806:-0.03995317368976217 | -0.04108743399443515 | 0.1462272450137363
-0.03995317368976217 | -0.04108743399443515 | 0.1462272450137363 | 0.4661003382440774 | -0.33795572043449806:-0.04467715618567822 | -0.04687129673108115 | 0.1522915900741273
-0.04467715618567822 | -0.04687129673108115 | 0.1522915900741273 | 0.4661003382440774 | -0.33795572043449806:-0.049606347992981414 | -0.052949349582317895 | 0.15796494534175154
-0.049606347992981414 | -0.052949349582317895 | 0.15796494534175154 | 0.4661003382440774 | -0.33795572043449806:-0.054729958755065033 | -0.05930680377039632 | 0.16323363016372405
-0.054729958755065033 | -0.05930680377039632 | 0.16323363016372405 | 0.4661003382440774 | -0.33795572043449806:-0.060036958659277995 | -0.06592853199397752 | 0.16808472981115807
-0.060036958659277995 | -0.06592853199397752 | 0.16808472981115807 | 0.4661003382440774 | -0.33795572043449806:-0.06551609561395916 | -0.0727990919956798 | 0.17250610547668632
-0.06551609561395916 | -0.0727990919956798 | 0.17250610547668632 | -0.2765910366047748 | 0.4180701396192217:-0.06437580934197895 | -0.07325172230752797 | 0.18189283731490802
-0.06437580934197895 | -0.07325172230752797 | 0.18189283731490802 | -0.2765910366047748 | 0.4180701396192217:-0.06286691816195555 | -0.073449052629881 | 0.1912768846370132
-0.06286691816195555 | -0.073449052629881 | 0.1912768846370132 | -0.2765910366047748 | 0.4180701396192217:-0.06099106200576654 | -0.0733921666011883 | 0.2006415424986443
-0.06099106200576654 | -0.0733921666011883 | 0.2006415424986443 | -0.2765910366047748 | 0.4180701396192217:-0.05875032757913434 | -0.07308244336116432 | 0.20997026044870193
-0.05875032757913434 | -0.07308244336116432 | 0.20997026044870193 | -0.2765910366047748 | 0.4180701396192217:-0.0561472418580119 | -0.07252155336511223 | 0.2192466577924317
-0.0561472418580119 | -0.07252155336511223 | 0.2192466577924317 | 0.565686105375945 | 0.7696089545378775:-0.04928512745239744 | -0.08121722451249247 | 0.22613572633350643
-0.04928512745239744 | -0.08121722451249247 | 0.22613572633350643 | 0.565686105375945 | 0.7696089545378775:-0.0418913308553418 | -0.0902747809954001 | 0.23241671669669595
-0.0418913308553418 | -0.0902747809954001 | 0.23241671669669595 | 0.565686105375945 | 0.7696089545378775:-0.033996671515224564 | -0.09967257469538104 | 0.23804516334863912
-0.033996671515224564 | -0.09967257469538104 | 0.23804516334863912 | 0.565686105375945 | 0.7696089545378775:-0.02563410764678442 | -0.10938734807322392 | 0.24297898366947468
-0.02563410764678442 | -0.10938734807322392 | 0.24297898366947468 | 0.565686105375945 | 0.7696089545378775:-0.016838615411512103 | -0.11939432092453162 | 0.24717862523253942
-0.016838615411512103 | -0.11939432092453162 | 0.24717862523253942 | -0.9747309949208782 | 0.06230452639336548:-0.01647444123719577 | -0.11003687311454469 | 0.25941575042458265
-0.01647444123719577 | -0.11003687311454469 | 0.25941575042458265 | -0.9747309949208782 | 0.06230452639336548:-0.016048430698387017 | -0.09974144417113084 | 0.27124440349850865
-0.016048430698387017 | -0.09974144417113084 | 0.27124440349850865 | -0.9747309949208782 | 0.06230452639336548:-0.015562107956028637 | -0.08852994746286225 | 0.2826013779146459
-0.015562107956028637 | -0.08852994746286225 | 0.2826013779146459 | -0.9747309949208782 | 0.06230452639336548:-0.01501724411284 | -0.07642819827912417 | 0.2934248576076648
-0.01501724411284 | -0.07642819827912417 | 0.2934248576076648 | -0.9747309949208782 | 0.06230452639336548:-0.014415850881650316 | -0.06346582026136227 | 0.3036546445708712
-0.014415850881650316 | -0.06346582026136227 | 0.3036546445708712 | -0.9747309949208782 | 0.06230452639336548:-0.013760173458901015 | -0.04967613924381187 | 0.3132323801353074
-0.013760173458901015 | -0.04967613924381187 | 0.3132323801353074 | -0.9747309949208782 | 0.06230452639336548:-0.013052682630592782 | -0.0350960649140899 | 0.32210175927343165
-0.013052682630592782 | -0.0350960649140899 | 0.32210175927343165 | -0.9747309949208782 | 0.06230452639336548:-0.012296066140085715 | -0.01976596073817305 | 0.3302087372829883
-0.012296066140085715 | -0.01976596073817305 | 0.3302087372829883 | -0.9747309949208782 | 0.06230452639336548:-0.011493219349209882 | -0.0037295026269132947 | 0.3375017282342281
-0.011493219349209882 | -0.0037295026269132947 | 0.3375017282342281 | -0.9747309949208782 | 0.06230452639336548:-0.010647235226071139 | 0.012966473147813407 | 0.34393179459269874
-0.010647235226071139 | 0.012966473147813407 | 0.34393179459269874 | -0.37333894779494026 | 0.007174093877935439:-0.010724359856401966 | 0.01975308863648806 | 0.3501767682370627
-0.010724359856401966 | 0.01975308863648806 | 0.3501767682370627 | -0.37333894779494026 | 0.007174093877935439:-0.010794965599819406 | 0.02677224679530754 | 0.35622069350850794
-0.010794965599819406 | 0.02677224679530754 | 0.35622069350850794 | -0.37333894779494026 | 0.007174093877935439:-0.0108591961701332 | 0.03401760788614716 | 0.36205784173640687
-0.0108591961701332 | 0.03401760788614716 | 0.36205784173640687 | -0.37333894779494026 | 0.007174093877935439:-0.010917197080285712 | 0.04148272599429781 | 0.36768266517141335
-0.010917197080285712 | 0.04148272599429781 | 0.36768266517141335 | -0.37333894779494026 | 0.007174093877935439:-0.01096911555703306 | 0.04916105356469247 | 0.37308979831688305
-0.01096911555703306 | 0.04916105356469247 | 0.37308979831688305 | 0.446876828746513 | -0.8732528095105707:-0.027739389124526115 | 0.04148917397809804 | 0.3794417095596998
-0.027739389124526115 | 0.04148917397809804 | 0.3794417095596998 | 0.446876828746513 | -0.8732528095105707:-0.04502616062840925 | 0.033533631361089 | 0.3848089679507769
-0.04502616062840925 | 0.033533631361089 | 0.3848089679507769 | 0.446876828746513 | -0.8732528095105707:-0.06277949155682072 | 0.025319599478386134 | 0.38915017707856414
-0.06277949155682072 | 0.025319599478386134 | 0.38915017707856414 | 0.446876828746513 | -0.8732528095105707:-0.08094718790507538 | 0.016873442003594086 | 0.39242722188296497
-0.08094718790507538 | 0.016873442003594086 | 0.39242722188296497 | 0.446876828746513 | -0.8732528095105707:-0.09947497380790926 | 0.008222625293665686 | 0.3946054127533216
-0.09947497380790926 | 0.008222625293665686 | 0.3946054127533216 | 0.446876828746513 | -0.8732528095105707:-0.11830667189437838 | -6.043724042514853E-4 | 0.39565361819629885
-0.11830667189437838 | -6.043724042514853E-4 | 0.39565361819629885 | 0.446876828746513 | -0.8732528095105707:-0.13738438977410405 | -0.00957815501525161 | 0.3955443856959473
-0.13738438977410405 | -0.00957815501525161 | 0.3955443856959473 | 0.446876828746513 | -0.8732528095105707:-0.15664871204807507 | -0.01866850566170397 | 0.39425405042585915
-0.15664871204807507 | -0.01866850566170397 | 0.39425405042585915 | 0.446876828746513 | -0.8732528095105707:-0.17603889722360644 | -0.027844486336812135 | 0.3917628315116737
-0.17603889722360644 | -0.027844486336812135 | 0.3917628315116737 | 0.446876828746513 | -0.8732528095105707:-0.19549307890133472 | -0.0370745399061847 | 0.38805491558127514
-0.19549307890133472 | -0.0370745399061847 | 0.38805491558127514 | 0.038510768346413204 | 0.760232070977108:-0.18294296537750698 | -0.03831074976298554 | 0.400241130101465
-0.18294296537750698 | -0.03831074976298554 | 0.400241130101465 | 0.038510768346413204 | 0.760232070977108:-0.1697216876726375 | -0.039575270690166864 | 0.411971380422095
-0.1697216876726375 | -0.039575270690166864 | 0.411971380422095 | 0.038510768346413204 | 0.760232070977108:-0.15584817774703064 | -0.040867237501119646 | 0.4232119101853904
-0.15584817774703064 | -0.040867237501119646 | 0.4232119101853904 | 0.038510768346413204 | 0.760232070977108:-0.1413429454486419 | -0.04218570362991114 | 0.433929841993681
-0.1413429454486419 | -0.04218570362991114 | 0.433929841993681 | 0.038510768346413204 | 0.760232070977108:-0.12622803563632257 | -0.04352964324202535 | 0.44409324711271125
-0.12622803563632257 | -0.04352964324202535 | 0.44409324711271125 | -0.7517939806113809 | -0.32510145087738707:-0.13499455678098737 | -0.027119523011621904 | 0.4484312776127073
-0.13499455678098737 | -0.027119523011621904 | 0.4484312776127073 | -0.7517939806113809 | -0.32510145087738707:-0.14388734655923408 | -0.01036392088395699 | 0.4519377316535298
-0.14388734655923408 | -0.01036392088395699 | 0.4519377316535298 | -0.7517939806113809 | -0.32510145087738707:-0.15289076739694973 | 0.00670103109556397 | 0.45459072102102027
-0.15289076739694973 | 0.00670103109556397 | 0.45459072102102027 | -0.7517939806113809 | -0.32510145087738707:-0.1619887509820952 | 0.024038172493274335 | 0.4563702726060761
-0.1619887509820952 | 0.024038172493274335 | 0.4563702726060761 | -0.7517939806113809 | -0.32510145087738707:-0.17116483578399855 | 0.041609400259125184 | 0.4572583795620453
-0.17116483578399855 | 0.041609400259125184 | 0.4572583795620453 | -0.7517939806113809 | -0.32510145087738707:-0.18040220539479135 | 0.059375756485496645 | 0.4572390479307735
-0.18040220539479135 | 0.059375756485496645 | 0.4572390479307735 | -0.7517939806113809 | -0.32510145087738707:-0.18968372760695118 | 0.07729751795550754 | 0.4562983386547721
-0.18968372760695118 | 0.07729751795550754 | 0.4562983386547721 | -0.7517939806113809 | -0.32510145087738707:-0.19899199413986235 | 0.0953342872807843 | 0.45442440490297287
-0.19899199413986235 | 0.0953342872807843 | 0.45442440490297287 | -0.7517939806113809 | -0.32510145087738707:-0.20830936092743357 | 0.11344508542642107 | 0.4516075246475886
-0.20830936092743357 | 0.11344508542642107 | 0.4516075246475886 | -0.7517939806113809 | -0.32510145087738707:-0.2176179888781169 | 0.13158844541908588 | 0.44784012843973287
-0.2176179888781169 | 0.13158844541908588 | 0.44784012843973287 | -0.7234921736636746 | 0.17425266561805297:-0.21576486249802063 | 0.14909017082646692 | 0.44885470951058437
-0.21576486249802063 | 0.14909017082646692 | 0.44885470951058437 | -0.7234921736636746 | 0.17425266561805297:-0.21385262124130655 | 0.166752263802608 | 0.44914230531926336
-0.21385262124130655 | 0.166752263802608 | 0.44914230531926336 | -0.7234921736636746 | 0.17425266561805297:-0.2118889158170303 | 0.18454412451133706 | 0.4486926091766925
-0.2118889158170303 | 0.18454412451133706 | 0.4486926091766925 | -0.7234921736636746 | 0.17425266561805297:-0.20988150144629092 | 0.20243468417393218 | 0.44749670426414667
-0.20988150144629092 | 0.20243468417393218 | 0.44749670426414667 | -0.7234921736636746 | 0.17425266561805297:-0.20783822351970116 | 0.22039246437876403 | 0.4455470826770842
-0.20783822351970116 | 0.22039246437876403 | 0.4455470826770842 | -0.7234921736636746 | 0.17425266561805297:-0.20576700311357587 | 0.23838563702434223 | 0.44283766183228934
-0.20576700311357587 | 0.23838563702434223 | 0.44283766183228934 | -0.7234921736636746 | 0.17425266561805297:-0.20367582239097715 | 0.2563820847875131 | 0.43936379822040195
-0.20367582239097715 | 0.2563820847875131 | 0.43936379822040195 | -0.7234921736636746 | 0.17425266561805297:-0.20157270991382426 | 0.27434946200825516 | 0.4351222984904908
-0.20157270991382426 | 0.27434946200825516 | 0.4351222984904908 | -0.7234921736636746 | 0.17425266561805297:-0.19946572589226985 | 0.292255255882425 | 0.4301114278580016
-0.19946572589226985 | 0.292255255882425 | 0.4301114278580016 | -0.7234921736636746 | 0.17425266561805297:-0.19736294739752047 | 0.3100668478538671 | 0.4243309158318276
-0.19736294739752047 | 0.3100668478538671 | 0.4243309158318276 | -0.39904241293235065 | -0.05356583618955435:-0.20003269824368708 | 0.3209591390162943 | 0.4207925169237505
-0.20003269824368708 | 0.3209591390162943 | 0.4207925169237505 | -0.39904241293235065 | -0.05356583618955435:-0.20268538577980522 | 0.33181772868802356 | 0.4169438406073098
-0.20268538577980522 | 0.33181772868802356 | 0.4169438406073098 | -0.39904241293235065 | -0.05356583618955435:-0.20532001954478218 | 0.34263432581933595 | 0.4127857975913436
-0.20532001954478218 | 0.34263432581933595 | 0.4127857975913436 | -0.39904241293235065 | -0.05356583618955435:-0.20793561403359373 | 0.35340068323325824 | 0.40831950719499943
-0.20793561403359373 | 0.35340068323325824 | 0.40831950719499943 | -0.39904241293235065 | -0.05356583618955435:-0.21053118933951254 | 0.3641086023379647 | 0.4035462955208615
