0.0 | 0.0 | 0.0 | 0.4117906247008607 | -0.3437291104164413:-1.718196685189173E-4 | -2.0588076516681042E-4 | 0.009996403909008699
-1.718196685189173E-4 | -2.0588076516681042E-4 | 0.009996403909008699 | 0.4117906247008607 | -0.3437291104164413:-6.83523866183027E-4 | -8.191712732135148E-4 | 0.01987138026281768
-6.83523866183027E-4 | -8.191712732135148E-4 | 0.01987138026281768 | 0.4117906247008607 | -0.3437291104164413:-0.0015291723726403614 | -0.0018329713072871012 | 0.029604919338539263
-0.0015291723726403614 | -0.0018329713072871012 | 0.029604919338539263 | 0.4117906247008607 | -0.3437291104164413:-0.0027024240246843936 | -0.003239895454619335 | 0.03917747324361344
-0.0027024240246843936 | -0.003239895454619335 | 0.03917747324361344 | 0.4117906247008607 | -0.3437291104164413:-0.00419654910260402 | -0.005032087770804994 | 0.04856997299876581
-0.00419654910260402 | -0.005032087770804994 | 0.04856997299876581 | 0.4117906247008607 | -0.3437291104164413:-0.006004441964751963 | -0.007201236748643147 | 0.05776384492146622
-0.006004441964751963 | -0.007201236748643147 | 0.05776384492146622 | 0.4117906247008607 | -0.3437291104164413:-0.008118633915533881 | -0.009738590573881378 | 0.06674102630300319
-0.008118633915533881 | -0.009738590573881378 | 0.06674102630300319 | 0.4117906247008607 | -0.3437291104164413:-0.010531306291996126 | -0.012634972650173992 | 0.07548398037298354
-0.010531306291996126 | -0.012634972650173992 | 0.07548398037298354 | 0.4117906247008607 | -0.3437291104164413:-0.01323430375417839 | -0.015880797375536826 | 0.08397571054575903
-0.01323430375417839 | -0.015880797375536826 | 0.08397571054575903 | 0.4117906247008607 | -0.3437291104164413:-0.016219147764397535 | -0.019466086152578832 | 0.09219977394396861
-0.016219147764397535 | -0.019466086152578832 | 0.09219977394396861 | 0.4117906247008607 | -0.3437291104164413:-0.019477050240641516 | -0.02338048361479439 | 0.10014029419506898
-0.019477050240641516 | -0.02338048361479439 | 0.10014029419506898 | 0.4117906247008607 | -0.3437291104164413:-0.022998927369276154 | -0.027613274051229153 | 0.10778197349740304
-0.022998927369276154 | -0.027613274051229153 | 0.10778197349740304 | 0.4117906247008607 | -0.3437291104164413:-0.026775413562303868 | -0.03215339801185957 | 0.11511010395303223
-0.026775413562303868 | -0.03215339801185957 | 0.11511010395303223 | -0.5646381267296108 | -0.11620844139582176:-0.029415418481576194 | -0.030961200020090285 | 0.12411204177897417
-0.029415418481576194 | -0.030961200020090285 | 0.12411204177897417 | -0.5646381267296108 | -0.11620844139582176:-0.03213581609193933 | -0.02926196599852693 | 0.1330213921732497
-0.03213581609193933 | -0.02926196599852693 | 0.1330213921732497 | -0.5646381267296108 | -0.11620844139582176:-0.03493542983914602 | -0.027062259377570674 | 0.14181658445836853
