0.0 | 0.0 | 0.0 | 0.6041759042127299 | -0.066875181661328:-3.342227261693916E-5 | -3.02042008069936E-4 | 0.009995381612377502
-3.342227261693916E-5 | -3.02042008069936E-4 | 0.009995381612377502 | 0.6041759042127299 | -0.066875181661328:-1.3292885150608652E-4 | -0.0012015753618106473 | 0.019863246123691038
-1.3292885150608652E-4 | -0.0012015753618106473 | 0.019863246123691038 | 0.6041759042127299 | -0.066875181661328:-2.972999019436639E-4 | -0.002687986195513803 | 0.029577622351721095
-2.972999019436639E-4 | -0.002687986195513803 | 0.029577622351721095 | 0.6041759042127299 | -0.066875181661328:-5.252121641615101E-4 | -0.004749716761426326 | 0.03911315342425031
-5.252121641615101E-4 | -0.004749716761426326 | 0.03911315342425031 | 0.6041759042127299 | -0.066875181661328:-8.152422146697157E-4 | -0.0073742944346915085 | 0.04844512741779497
-8.152422146697157E-4 | -0.0073742944346915085 | 0.04844512741779497 | -0.4468616240200789 | -0.6841053632806446:-0.002957328953418789 | -0.007510668653356145 | 0.057960477706537644
-0.002957328953418789 | -0.007510668653356145 | 0.057960477706537644 | -0.4468616240200789 | -0.6841053632806446:-0.005738252126909642 | -0.007213589684779809 | 0.0673064153063136
-0.005738252126909642 | -0.007213589684779809 | 0.0673064153063136 | -0.4468616240200789 | -0.6841053632806446:-0.009144929802155914 | -0.006491232028366101 | 0.07643700939141329
-0.009144929802155914 | -0.006491232028366101 | 0.07643700939141329 | -0.4468616240200789 | -0.6841053632806446:-0.013162304088547003 | -0.0053530721621057875 | 0.08530747242952247
-0.013162304088547003 | -0.0053530721621057875 | 0.08530747242952247 | -0.4468616240200789 | -0.6841053632806446:-0.0177734031056129 | -0.003809849320323355 | 0.09387427107479301
-0.0177734031056129 | -0.003809849320323355 | 0.09387427107479301 | -0.9602826428363966 | 0.6732946418689627:-0.01598218451558013 | 7.663190255329244E-4 | 0.10343144374354518
-0.01598218451558013 | 7.663190255329244E-4 | 0.10343144374354518 | -0.9602826428363966 | 0.6732946418689627:-0.01356611567661728 | 0.0062198511877515905 | 0.11263068556841549
-0.01356611567661728 | 0.0062198511877515905 | 0.11263068556841549 | -0.9602826428363966 | 0.6732946418689627:-0.010545027735790372 | 0.01252490185796673 | 0.12137968953131761
-0.010545027735790372 | 0.01252490185796673 | 0.12137968953131761 | -0.9602826428363966 | 0.6732946418689627:-0.006942718295100486 | 0.019649894261036804 | 0.1295891275681763
-0.006942718295100486 | 0.019649894261036804 | 0.1295891275681763 | -0.9602826428363966 | 0.6732946418689627:-0.002786797559655829 | 0.02755772795093281 | 0.1371731369301119
-0.002786797559655829 | 0.02755772795093281 | 0.1371731369301119 | -0.9602826428363966 | 0.6732946418689627:0.0018914836678984859 | 0.036206013007825 | 0.1440497854205749
0.0018914836678984859 | 0.036206013007825 | 0.1440497854205749 | -0.9602826428363966 | 0.6732946418689627:0.007057423183649131 | 0.0455473293110068 | 0.15014151349670146
0.007057423183649131 | 0.0455473293110068 | 0.15014151349670146 | -0.9602826428363966 | 0.6732946418689627:0.012673072738274963 | 0.0555295094622934 | 0.15537555134462444
0.012673072738274963 | 0.0555295094622934 | 0.15537555134462444 | -0.9602826428363966 | 0.6732946418689627:0.018697458458385968 | 0.06609594384157558 | 0.1596843091668747
0.018697458458385968 | 0.06609594384157558 | 0.1596843091668747 | -0.9602826428363966 | 0.6732946418689627:0.025086815181490488 | 0.07718590619062116 | 0.16300573905479876
