0.0 | 0.0 | 0.0 | 0.5005935895602658 | -0.28426935129295217:-1.4208537116980414E-4 | -2.5027066107363716E-4 | 0.00999585795935023
-1.4208537116980414E-4 | -2.5027066107363716E-4 | 0.00999585795935023 | 0.5005935895602658 | -0.28426935129295217:-5.651769436163989E-4 | -9.957149427732848E-4 | 0.019867036184975914
-5.651769436163989E-4 | -9.957149427732848E-4 | 0.019867036184975914 | -0.8043252724602539 | -0.00426929434166845:-8.498709192308116E-4 | -2.9275220705815563E-4 | 0.02968739491039772
-8.498709192308116E-4 | -2.9275220705815563E-4 | 0.02968739491039772 | -0.8043252724602539 | -0.00426929434166845:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.8043252724602539 | -0.00426929434166845:-0.0011359184184505221 | 0.0011954513304728298 | 0.039369468035308726
-0.0011359184184505221 | 0.0011954513304728298 | 0.039369468035308726 | -0.8043252724602539 | -0.00426929434166845:-0.001423265692450687 | 0.0034544173847402826 | 0.04886733596284115
-0.001423265692450687 | 0.0034544173847402826 | 0.04886733596284115 | -0.8043252724602539 | -0.00426929434166845:-0.0017118465145028877 | 0.0064673470624936336 | 0.05813618423678424
-0.0017118465145028877 | 0.0064673470624936336 | 0.05813618423678424 | 0.07143517723954695 | 0.37661672965475335:-7.155988368018869E-4 | 0.0072667252534819315 | 0.06754109547078346
-7.155988368018869E-4 | 0.0072667252534819315 | 0.06754109547078346 | 0.07143517723954695 | 0.37661672965475335:6.331803881659557E-4 | 0.007989331112616016 | 0.07683847935770505
6.331803881659557E-4 | 0.007989331112616016 | 0.07683847935770505 | 0.07143517723954695 | 0.37661672965475335:0.002328933700851508 | 0.00863629908910768 | 0.08601893331509253
0.002328933700851508 | 0.00863629908910768 | 0.08601893331509253 | 0.07143517723954695 | 0.37661672965475335:0.004365916174011006 | 0.009208798580687017 | 0.0950732579871108
0.004365916174011006 | 0.009208798580687017 | 0.0950732579871108 | 0.07143517723954695 | 0.37661672965475335:0.006738201121869348 | 0.009708032865620608 | 0.10399246013598462
0.006738201121869348 | 0.009708032865620608 | 0.10399246013598462 | 0.07143517723954695 | 0.37661672965475335:0.00943968583029436 | 0.01013523803039762 | 0.11276775539334338
0.00943968583029436 | 0.01013523803039762 | 0.11276775539334338 | 0.07143517723954695 | 0.37661672965475335:0.01246409730514321 | 0.010491681893623483 | 0.12139057087200089
0.01246409730514321 | 0.010491681893623483 | 0.12139057087200089 | 0.07143517723954695 | 0.37661672965475335:0.015804998035971504 | 0.010778662926656524 | 0.1298525476387451
0.015804998035971504 | 0.010778662926656524 | 0.1298525476387451 | 0.07143517723954695 | 0.37661672965475335:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.07143517723954695 | 0.37661672965475335:0.019455791772325814 | 0.010997509171516207 | 0.13814554304876325
0.019455791772325814 | 0.010997509171516207 | 0.13814554304876325 | 0.07143517723954695 | 0.37661672965475335:0.023409729309871036 | 0.011149577156586932 | 0.14626163294237582
0.023409729309871036 | 0.011149577156586932 | 0.14626163294237582 | 0.07143517723954695 | 0.37661672965475335:0.027659914283635206 | 0.011236250810635062 | 0.15419311370479893
0.027659914283635206 | 0.011236250810635062 | 0.15419311370479893 | 0.07143517723954695 | 0.37661672965475335:0.032199308965686485 | 0.011258940375650006 | 0.1619325041897035
0.032199308965686485 | 0.011258940375650006 | 0.1619325041897035 | 0.07143517723954695 | 0.37661672965475335:0.037020740064589136 | 0.011219081319016277 | 0.16947254750737994
